    0.300603996643880933E+01   -0.171738853890331944E+01    0.466259462711206663E+00    0.901585697063300197E-02    0.920843860503595991E-02    0.839955871997314155E-02    0.871206067014334562E+00    0.114678586259784902E-03    0.818061084496162216E+00    0.109241488832928724E+01    0.482689136104071270E+00    0.589148702565934785E-02    0.747793316643313374E-02    0.103751551465369914E-02    0.935259099837398022E-01    0.235265561471099884E-03    0.960325948420616471E+00    0.225218374092576923E+01   -0.999842680749031709E+00    0.237906561493166505E-04    0.433818555911180383E-04    0.126608401113400705E-04    0.147380956314902734E+01    0.577525284193971977E+00   -0.135148518631188141E+06
    0.298628905635410824E+01   -0.234836738667675338E+01    0.406686529455012824E+00    0.901277386192729513E-02    0.987440402546595035E-02    0.727277958383998075E-02    0.706982779779664172E+00    0.142597403338110575E-04    0.871112375474369482E+00    0.115171003228651969E+01    0.494398516112242614E+00    0.377755407352739752E-02    0.651840865730261929E-02    0.186111341514498064E-02    0.788661492064661046E-01    0.214084611650562195E-03    0.946479618680878043E+00    0.208644944256950016E+01   -0.999849505490764789E+00    0.238648154465909013E-04    0.426903139880955738E-04    0.126889269965741061E-04    0.146103808760909359E+01    0.631689449189750452E+00   -0.135148518365284544E+06
    0.298628905635410824E+01   -0.234836738667675338E+01    0.406686529455012824E+00    0.901277386192729513E-02    0.987440402546595035E-02    0.727277958383998075E-02    0.706982779779664172E+00    0.142597403338110575E-04    0.871112375474369482E+00    0.115171003228651969E+01    0.494398516112242614E+00    0.377755407352739752E-02    0.651840865730261929E-02    0.186111341514498064E-02    0.788661492064661046E-01    0.214084611650562195E-03    0.946479618680878043E+00    0.208644944256950016E+01   -0.999849505490764789E+00    0.238648154465909013E-04    0.426903139880955738E-04    0.126889269965741061E-04    0.146103808760909359E+01    0.631689449189750452E+00   -0.135148518365284544E+06
    0.299969826382124216E+01   -0.201158409029967222E+01    0.236686686552719072E+00    0.975779563141306039E-02    0.904345047120088709E-02    0.695750301710139699E-02    0.816008258603667991E+00    0.105859453665977307E-03    0.837631841175974001E+00    0.129449754715914889E+01    0.159638391559895565E+00    0.293657994932883335E-02    0.899604045419690086E-02    0.205220445834007137E-02    0.241958761557918400E+00    0.357718652214908633E-03    0.943790796851604163E+00    0.201211758658166673E+01   -0.999856050839011412E+00    0.236893313475969700E-04    0.429231419308792153E-04    0.126895565215082051E-04    0.145844465913027288E+01    0.686049637360186204E+00   -0.135148516979579348E+06
    0.299867063337540873E+01   -0.270639626393329413E+01    0.340963706120128496E+00    0.911616509545377235E-02    0.972375674958789529E-02    0.787610663619137293E-02    0.522856173224516718E+00    0.176424725592022071E-03    0.798507826973929413E+00    0.906355478565505024E+00    0.494945808209708016E+00    0.312267233708811518E-02    0.942239465159666785E-02    0.258738017425207351E-02    0.235367996625209269E+00    0.264894537406578441E-03    0.995896288564066201E+00    0.229302427234892203E+01   -0.999840514249129009E+00    0.239054221959133505E-04    0.432797032797012295E-04    0.126538468796452216E-04    0.148357329734194154E+01    0.654065452263319247E+00   -0.135148516856653179E+06
    0.299867063337540873E+01   -0.270639626393329413E+01    0.340963706120128496E+00    0.911616509545377235E-02    0.972375674958789529E-02    0.787610663619137293E-02    0.522856173224516718E+00    0.176424725592022071E-03    0.798507826973929413E+00    0.906355478565505024E+00    0.494945808209708016E+00    0.312267233708811518E-02    0.942239465159666785E-02    0.258738017425207351E-02    0.235367996625209269E+00    0.264894537406578441E-03    0.995896288564066201E+00    0.229302427234892203E+01   -0.999840514249129009E+00    0.239054221959133505E-04    0.432797032797012295E-04    0.126538468796452216E-04    0.148357329734194154E+01    0.654065452263319247E+00   -0.135148516856653179E+06
    0.293646497009917562E+01   -0.258350511883953526E+01    0.929440179329364513E+00    0.995550633381142927E-02    0.860027426923396995E-02    0.766701640836983493E-02    0.106954474657459242E+01    0.570223669050038372E-03    0.915977488557535802E+00    0.896984317409415866E+00    0.480349949349186955E+00    0.531394084006149223E-02    0.775738688262431891E-02    0.290760020193618933E-02    0.258663766975649356E+00    0.497070737171735177E-03    0.999184866076679001E+00    0.229480632764378267E+01   -0.999835058607798532E+00    0.236127215130105317E-04    0.426094905551125611E-04    0.127656885876399484E-04    0.146005648125402465E+01    0.609070829135077485E+00   -0.135148516671712918E+06
    0.299760687746755172E+01   -0.190427727743104214E+01    0.100310125516170690E+00    0.982665394492288242E-02    0.911032758123065355E-02    0.738159606943274409E-02    0.683026404233173623E+00    0.105323097304072956E-03    0.835955251115939380E+00    0.115059670243951295E+01    0.482435096780438943E+00    0.478815411005254193E-02    0.703827739483486783E-02    0.140099807105484894E-02    0.241900896146304070E-01    0.202533714862116083E-03    0.955997823577150019E+00    0.226341492223533258E+01   -0.999842418000768784E+00    0.241294158889783177E-04    0.431641924616805534E-04    0.126098722461635964E-04    0.145062103758103134E+01    0.662093444794337849E+00   -0.135148513520183827E+06
    0.296815127828892367E+01   -0.411707919198761374E+00   -0.306050783651295344E+00    0.920928006303604538E-02    0.797314907445794557E-02    0.768711766836438666E-02    0.557838391462582961E+00    0.807354413066342274E-06    0.863243678831873251E+00    0.876385132218616469E+00    0.487080282225528016E+00    0.554052087519723777E-02    0.898826302128472553E-02    0.252188882881541464E-02    0.254394877888355075E+00    0.555406198148591761E-03    0.991184206683872859E+00    0.213994090668801462E+01   -0.999865369222961542E+00    0.237319166226073253E-04    0.423160758668600891E-04    0.125495320016740419E-04    0.145388783294796498E+01    0.686679831147480657E+00   -0.135148512850908097E+06
    0.303327769590408058E+01   -0.203882887530838453E+01    0.461984070170268879E+00    0.873786244252289061E-02    0.894144926586919360E-02    0.783915215374900512E-02    0.727119549559435030E+00    0.551611153072621000E-04    0.772306254935156367E+00    0.101312260258047182E+01    0.470629313101701197E+00    0.257991358294247389E-02    0.843734767529765936E-02    0.116293164543305777E-02    0.185737167322482077E+00    0.544358539326267018E-03    0.947645102831726205E+00    0.220775349417383282E+01   -0.999865126596182874E+00    0.235106023416345985E-04    0.425529228654099003E-04    0.126811298339017027E-04    0.148047026981516305E+01    0.719936581711077772E+00   -0.135148512831630389E+06
    0.300479325906746686E+01   -0.303258745147768494E+01    0.845533303917528567E+00    0.887464035354376332E-02    0.938386977565392431E-02    0.788825109219807273E-02    0.743584189062322265E+00    0.293065268263883716E-04    0.835299470458280124E+00    0.972203041201671780E+00    0.486384606589030710E+00    0.167940307933839425E-02    0.812347609770225874E-02    0.218557969619592642E-02    0.309497204798796333E+00    0.356941970086383778E-03    0.940620845774409742E+00    0.209342675524725408E+01   -0.999869296971039545E+00    0.238932521214723876E-04    0.430472206056833483E-04    0.127094329573757089E-04    0.147307224987199037E+01    0.694905737957790093E+00   -0.135148512353120692E+06
    0.295158362055434287E+01   -0.473726514995477022E+00   -0.177605093344607501E+00    0.950916567722392796E-02    0.794622708604973520E-02    0.764933798375538963E-02    0.555332150541046232E+00    0.149412946160739653E-03    0.897206661671611005E+00    0.915313566070921070E+00    0.497357178830280855E+00    0.476056896306212285E-02    0.867597639193579302E-02    0.239067661948152640E-02    0.172739191393469077E+00    0.745959479178154436E-03    0.984287958631310578E+00    0.218945357971309207E+01   -0.999866712342343811E+00    0.235540295239862036E-04    0.423725748470316500E-04    0.125523195717938571E-04    0.144277019043136567E+01    0.726946731804273716E+00   -0.135148511295372300E+06
    0.295158362055434287E+01   -0.473726514995477022E+00   -0.177605093344607501E+00    0.950916567722392796E-02    0.794622708604973520E-02    0.764933798375538963E-02    0.555332150541046232E+00    0.149412946160739653E-03    0.897206661671611005E+00    0.915313566070921070E+00    0.497357178830280855E+00    0.476056896306212285E-02    0.867597639193579302E-02    0.239067661948152640E-02    0.172739191393469077E+00    0.745959479178154436E-03    0.984287958631310578E+00    0.218945357971309207E+01   -0.999866712342343811E+00    0.235540295239862036E-04    0.423725748470316500E-04    0.125523195717938571E-04    0.144277019043136567E+01    0.726946731804273716E+00   -0.135148511295372300E+06
    0.300238117863184195E+01   -0.257787809179944150E+01    0.522563361225923728E+00    0.885292420929811516E-02    0.810769836060326252E-02    0.756318678531125131E-02    0.625103398543585875E+00    0.892646616867108397E-05    0.839809949499752850E+00    0.138562010413156234E+01    0.185679956961295689E+00    0.312199638860342172E-02    0.989179134192598626E-02    0.568207071939550606E-03    0.197900111281669705E+00    0.289031366865891755E-03    0.938578102058665986E+00    0.231474904183041197E+01   -0.999852432265123547E+00    0.239128726385075500E-04    0.432911760499766354E-04    0.126332552911134418E-04    0.146453297600354349E+01    0.640847291846975309E+00   -0.135148510538338305E+06
    0.300238117863184195E+01   -0.257787809179944150E+01    0.522563361225923728E+00    0.885292420929811516E-02    0.810769836060326252E-02    0.756318678531125131E-02    0.625103398543585875E+00    0.892646616867108397E-05    0.839809949499752850E+00    0.138562010413156234E+01    0.185679956961295689E+00    0.312199638860342172E-02    0.989179134192598626E-02    0.568207071939550606E-03    0.197900111281669705E+00    0.289031366865891755E-03    0.938578102058665986E+00    0.231474904183041197E+01   -0.999852432265123547E+00    0.239128726385075500E-04    0.432911760499766354E-04    0.126332552911134418E-04    0.146453297600354349E+01    0.640847291846975309E+00   -0.135148510538338305E+06
    0.296663371104957552E+01   -0.302559715012469965E+01    0.439495254386486511E+00    0.914579884534308038E-02    0.893088560461330165E-02    0.784623399048772763E-02    0.100832210025227020E+01    0.435546352210055060E-04    0.892106064944644284E+00    0.994449929193289783E+00    0.491641286712037218E+00    0.341172860053701741E-02    0.686301362127739612E-02    0.138120812450287446E-02    0.221325536684364499E+00    0.311658661595253222E-03    0.960802005687083960E+00    0.209165820335943042E+01   -0.999842231102381018E+00    0.240279676485351204E-04    0.430510468009433071E-04    0.126884926536027690E-04    0.146117167290248795E+01    0.615653595041902979E+00   -0.135148508901271241E+06
    0.301065174100620148E+01   -0.258774014491285387E+01    0.289414764548682868E+00    0.863061775929438793E-02    0.712082880847667889E-02    0.792769845908667878E-02    0.597993135889038019E+00    0.688409150384073346E-04    0.819381941757225563E+00    0.134473473932057530E+01    0.138399365593971035E+00    0.232637371849730643E-02    0.826366388414248934E-02    0.132178970437575572E-02    0.221962770750709026E+00    0.216348737661627714E-03    0.945115193705799106E+00    0.219134580365037035E+01   -0.999861043254805071E+00    0.238214449818288208E-04    0.435318813946598064E-04    0.126214174616211018E-04    0.146402975834178095E+01    0.671089526890482957E+00   -0.135148506634378718E+06
    0.301065174100620148E+01   -0.258774014491285387E+01    0.289414764548682868E+00    0.863061775929438793E-02    0.712082880847667889E-02    0.792769845908667878E-02    0.597993135889038019E+00    0.688409150384073346E-04    0.819381941757225563E+00    0.134473473932057530E+01    0.138399365593971035E+00    0.232637371849730643E-02    0.826366388414248934E-02    0.132178970437575572E-02    0.221962770750709026E+00    0.216348737661627714E-03    0.945115193705799106E+00    0.219134580365037035E+01   -0.999861043254805071E+00    0.238214449818288208E-04    0.435318813946598064E-04    0.126214174616211018E-04    0.146402975834178095E+01    0.671089526890482957E+00   -0.135148506634378718E+06
    0.300709516616798656E+01   -0.515947877927311893E+00   -0.184789904864854249E+00    0.912936933410373776E-02    0.895465056598761938E-02    0.770847606497312900E-02    0.391503249330538428E+00    0.191369753849825083E-03    0.802912960660421948E+00    0.802191935571332060E+00    0.423491365547172594E+00    0.300698617240736411E-02    0.866932443189109489E-02    0.124579249352382458E-02    0.420897776171796578E+00    0.218190017514420303E-03    0.967675938656993528E+00    0.219386759490023397E+01   -0.999862505617261421E+00    0.235609884418320237E-04    0.426945210956687597E-04    0.124964218828001758E-04    0.146395357251314184E+01    0.709547848626789879E+00   -0.135148506214847876E+06
    0.294815293129186662E+01   -0.205648003329790363E+01    0.419416086293239010E+00    0.988517870473975928E-02    0.910792360343607582E-02    0.767616377670337149E-02    0.633920903100398503E+00    0.508071650464232208E-04    0.901159298517167695E+00    0.866702958745418250E+00    0.479122905851591785E+00    0.752430448614956060E-03    0.846126519353752361E-02    0.208095225512477944E-02    0.259530102204634794E+00    0.359851852325402972E-03    0.987465604403311215E+00    0.217746465261468813E+01   -0.999839131734637787E+00    0.239663151998722832E-04    0.432752545221488081E-04    0.126633495340540922E-04    0.146458694693688463E+01    0.663106177721891399E+00   -0.135148505435800558E+06
    0.298334184289589954E+01   -0.293965670283827363E+01    0.397486511049216951E+00    0.892286097482612728E-02    0.932025842747588248E-02    0.759267526336501134E-02    0.408140018226643919E+00    0.140695630838119163E-03    0.854242577017495841E+00    0.101905313300133304E+01    0.441079937145566259E+00    0.280221466906804698E-02    0.812165946073253181E-02    0.606413477490943685E-03    0.180993940426549094E+00    0.166315085576952828E-03    0.964015433441280489E+00    0.226830111710932680E+01   -0.999847249121951331E+00    0.233075798495543131E-04    0.428712888816470210E-04    0.126724184741629758E-04    0.146596371719568275E+01    0.591411932754917102E+00   -0.135148502918764221E+06
    0.296371531632960261E+01   -0.261392789826795502E+01    0.620554375189982244E+00    0.905573994819857883E-02    0.925939518091715638E-02    0.737920841003810758E-02    0.444348086471633097E+00    0.114155226015853284E-03    0.898769620928077440E+00    0.101374158288844374E+01    0.482584274783397049E+00    0.407153764661630398E-02    0.826720907579814139E-02    0.200345589067898577E-02    0.185563887338291406E+00    0.340410453782418734E-03    0.960332342087505730E+00    0.209435067851309409E+01   -0.999854635197987451E+00    0.234427535691723101E-04    0.433962835342241983E-04    0.127355413457233168E-04    0.144388961113655712E+01    0.662976746560841268E+00   -0.135148500371680770E+06
    0.295486535202882639E+01   -0.285033752903191751E+01    0.252235617760485642E+00    0.938986912845131416E-02    0.967950028943223746E-02    0.775291183649455453E-02    0.583314906366478980E+00    0.121640945333162533E-03    0.897719385847852491E+00    0.113879004433522102E+01    0.460156770190263575E+00    0.237371020068896047E-02    0.690863594330552722E-02    0.117708199233026198E-02    0.882468474134077280E-02    0.104934227171634526E-03    0.975974177944401555E+00    0.221850165273298305E+01   -0.999841572015241820E+00    0.236886456832182748E-04    0.432682155636739799E-04    0.126364678985731536E-04    0.146308417824061388E+01    0.584056504270554444E+00   -0.135148499332029372E+06
    0.295486535202882639E+01   -0.285033752903191751E+01    0.252235617760485642E+00    0.938986912845131416E-02    0.967950028943223746E-02    0.775291183649455453E-02    0.583314906366478980E+00    0.121640945333162533E-03    0.897719385847852491E+00    0.113879004433522102E+01    0.460156770190263575E+00    0.237371020068896047E-02    0.690863594330552722E-02    0.117708199233026198E-02    0.882468474134077280E-02    0.104934227171634526E-03    0.975974177944401555E+00    0.221850165273298305E+01   -0.999841572015241820E+00    0.236886456832182748E-04    0.432682155636739799E-04    0.126364678985731536E-04    0.146308417824061388E+01    0.584056504270554444E+00   -0.135148499332029372E+06
    0.300075831486931266E+01   -0.260577881322169524E+01    0.598647984435593195E+00    0.917888835103793620E-02    0.926360151829011547E-02    0.725882545550848770E-02    0.476171000443939729E+00    0.866856429180038563E-04    0.845865004863601055E+00    0.116115899294565494E+01    0.449616278576131956E+00    0.340271067029784694E-02    0.634346435484369874E-02    0.194368636827017480E-02    0.848140092720917060E-01    0.294472763462711720E-03    0.938966844686812352E+00    0.209111071010900496E+01   -0.999863376566202389E+00    0.236466306143461224E-04    0.430770730230422853E-04    0.127268867231134519E-04    0.145752811038446195E+01    0.665808756231454746E+00   -0.135148496559349558E+06
    0.302778554139870471E+01   -0.147703208415750797E+01    0.508605421592104534E+00    0.913847153069102976E-02    0.904575542653655688E-02    0.752169848996415893E-02    0.239790431376441848E+00    0.334883656058850392E-04    0.784493526587090484E+00    0.902845466467544711E+00    0.473126632279380122E+00    0.100925457674900881E-02    0.945051537280130680E-02    0.874154010796430298E-03    0.279158005448100210E+00    0.400190542365551425E-03    0.950154845076066179E+00    0.207356092774784084E+01   -0.999863703347833144E+00    0.233349891420538382E-04    0.429422063371028974E-04    0.127240263675902948E-04    0.147537523291608763E+01    0.726124358934009395E+00   -0.135148490487223986E+06
    0.300321247700381422E+01   -0.254194590025234390E+01    0.521890353252290051E+00    0.942024029810580726E-02    0.839507945399464196E-02    0.809695797402402301E-02    0.498655239487677260E+00    0.940019341771320636E-05    0.842647565955370603E+00    0.936706643068144551E+00    0.558257076577020728E+00    0.440406988889941939E-02    0.481231778202350583E-02    0.201639505040100335E-04    0.197388918305213740E+00    0.385284512927254658E-03    0.934329384349070868E+00    0.225802685231138245E+01   -0.999843611158394707E+00    0.234412584257730580E-04    0.426330251766110027E-04    0.126222866771362623E-04    0.147815367860930769E+01    0.524469483168679695E+00   -0.135148489914309175E+06
    0.297710481868171728E+01   -0.251153571439942214E+01    0.261069312959620436E+00    0.903407929161683179E-02    0.919820620923501864E-02    0.825092848424972825E-02    0.829514453112678907E+00    0.682287340420713057E-04    0.860431700911868824E+00    0.112047599178201196E+01    0.488620684368161307E+00    0.360069230859048905E-02    0.859436490192110221E-02    0.868567006329457351E-03    0.821291457833214084E-01    0.466025813496629337E-03    0.975291992684709008E+00    0.223680056843240660E+01   -0.999843491395777439E+00    0.242775414284395085E-04    0.429525875869826623E-04    0.127060651737958137E-04    0.146954961662683670E+01    0.654488849365117642E+00   -0.135148489471097389E+06
    0.297710481868171728E+01   -0.251153571439942214E+01    0.261069312959620436E+00    0.903407929161683179E-02    0.919820620923501864E-02    0.825092848424972825E-02    0.829514453112678907E+00    0.682287340420713057E-04    0.860431700911868824E+00    0.112047599178201196E+01    0.488620684368161307E+00    0.360069230859048905E-02    0.859436490192110221E-02    0.868567006329457351E-03    0.821291457833214084E-01    0.466025813496629337E-03    0.975291992684709008E+00    0.223680056843240660E+01   -0.999843491395777439E+00    0.242775414284395085E-04    0.429525875869826623E-04    0.127060651737958137E-04    0.146954961662683670E+01    0.654488849365117642E+00   -0.135148489471097389E+06
    0.303823938522743875E+01   -0.263967790500214017E+01    0.263047812060956065E+00    0.941094953811134893E-02    0.937404615351407344E-02    0.769386923612164295E-02    0.159680842059533507E+00    0.100786304358903877E-03    0.786189942965539679E+00    0.112744246205127840E+01    0.482992569029139007E+00    0.356564737640101791E-02    0.735257765850797027E-02    0.111637427138833200E-02    0.711844406630727927E-01    0.449620609214280282E-03    0.924651099744691840E+00    0.215661816564595643E+01   -0.999875291203868199E+00    0.230701508983509547E-04    0.431134937979774888E-04    0.127676329522515887E-04    0.145830913693217101E+01    0.707180331106856075E+00   -0.135148488590164518E+06
    0.298983496084486244E+01   -0.247796895256836036E+01    0.596274983617721910E+00    0.852358473127861130E-02    0.991330765765199851E-02    0.741308910248069178E-02    0.909088977515309038E+00    0.227999085643549243E-03    0.824586912623398449E+00    0.677009034821694833E+00    0.485834872970755116E+00    0.307236603016069294E-02    0.872239891282285650E-02    0.201227664282710482E-02    0.449534926526789114E+00    0.240258452941883953E-03    0.982278902879442195E+00    0.215896680036606714E+01   -0.999834160662689042E+00    0.235928054184442870E-04    0.428982002093305476E-04    0.126083611801213540E-04    0.147663190714675596E+01    0.641178802495524947E+00   -0.135148488064984005E+06
    0.298983496084486244E+01   -0.247796895256836036E+01    0.596274983617721910E+00    0.852358473127861130E-02    0.991330765765199851E-02    0.741308910248069178E-02    0.909088977515309038E+00    0.227999085643549243E-03    0.824586912623398449E+00    0.677009034821694833E+00    0.485834872970755116E+00    0.307236603016069294E-02    0.872239891282285650E-02    0.201227664282710482E-02    0.449534926526789114E+00    0.240258452941883953E-03    0.982278902879442195E+00    0.215896680036606714E+01   -0.999834160662689042E+00    0.235928054184442870E-04    0.428982002093305476E-04    0.126083611801213540E-04    0.147663190714675596E+01    0.641178802495524947E+00   -0.135148488064984005E+06
    0.297938026447276361E+01   -0.311666936957316087E+01    0.396148909283894568E+00    0.943495907990882406E-02    0.966396243865632470E-02    0.738795960268989055E-02    0.264647045562117766E+00    0.140368125809202447E-03    0.853947393634913454E+00    0.104483457075528374E+01    0.474661415144045362E+00    0.947398526382079212E-03    0.803601981949030736E-02    0.203794650771114928E-02    0.126211272932423596E+00    0.289400770780029199E-03    0.970141429033825942E+00    0.224696383178982284E+01   -0.999853948069022613E+00    0.232486876993791068E-04    0.428115920093406389E-04    0.126774145656622952E-04    0.146788806772748814E+01    0.650219736663400383E+00   -0.135148485930062103E+06
    0.297190516910663050E+01   -0.222436650483647735E+01    0.245216273092649706E+00    0.943483795111857079E-02    0.877020087292125668E-02    0.811068486732627325E-02    0.581468652153992904E+00    0.121380111216294834E-03    0.877138667047987930E+00    0.104795833956373041E+01    0.500229431745576880E+00    0.440671857306782627E-02    0.818488897248258705E-02    0.298685218036241675E-02    0.150691220102440460E+00    0.441741123961566378E-03    0.965523159773632234E+00    0.205908892977995350E+01   -0.999864926431557111E+00    0.238542447486729774E-04    0.429247561837790164E-04    0.127242032164555164E-04    0.146193764730311671E+01    0.683891114884452311E+00   -0.135148483320417959E+06
    0.297675574990417680E+01   -0.297085778421743463E+01    0.830053485473536412E-01    0.979192929629232184E-02    0.886975984909224233E-02    0.743497532345087017E-02    0.663513877103421246E+00    0.163626286623677126E-03    0.858846142475756191E+00    0.111426022146492887E+01    0.446510225971991304E+00    0.399310014261380821E-02    0.929115797321923564E-02    0.212212105277403583E-02    0.485817308380975948E-01    0.310044047133241634E-03    0.974339863533836392E+00    0.223146272283950164E+01   -0.999847280828909390E+00    0.238447380416620096E-04    0.428591854585121042E-04    0.126425596579822079E-04    0.145760744912965956E+01    0.713746715219482741E+00   -0.135148482145263726E+06
    0.295286332443072963E+01   -0.238502891667697092E+01    0.438329763861521116E+00    0.945988528521952803E-02    0.825652129327779198E-02    0.825639311811105642E-02    0.269814710564547811E+00    0.229365619719317974E-04    0.910245876954967281E+00    0.105926192645280093E+01    0.454986706762690485E+00    0.281909932789025340E-02    0.782255322947607128E-02    0.132883329784929684E-02    0.130237833889500276E+00    0.408987189606811079E-03    0.970216408019643040E+00    0.221998085738912287E+01   -0.999849111549269143E+00    0.234681800007747526E-04    0.432411264296161607E-04    0.126815780851281331E-04    0.146058345607390816E+01    0.577281050930867679E+00   -0.135148481162704615E+06
    0.300326082369111536E+01   -0.209878559788308783E+01    0.462706755567994010E+00    0.877575983365543912E-02    0.977058285239569210E-02    0.766099869821869339E-02    0.765545209869967325E+00    0.295489200287648381E-04    0.820418767589257580E+00    0.119361387753100079E+01    0.492595371715077501E+00    0.116801279151576608E-02    0.738977181033801268E-02    0.193709823759397439E-02    0.265627521516496427E-01    0.322565501760594634E-03    0.959245945371892561E+00    0.218803704059529203E+01   -0.999863014069063638E+00    0.239949678823776191E-04    0.426560029910393344E-04    0.126157259250202874E-04    0.147369817054628416E+01    0.664145540888841479E+00   -0.135148479265560862E+06
    0.295819205513020167E+01   -0.293682490594185142E+01    0.546169708116921448E+00    0.899803763877976732E-02    0.900529608980114339E-02    0.771917960179397018E-02    0.760178653223997913E+00    0.103095217739885788E-03    0.909555041489539251E+00    0.100294156833962855E+01    0.488173291500558548E+00    0.482996738471707255E-02    0.774250494231844364E-02    0.126890940129436181E-02    0.193428490667657882E+00    0.304388922137993406E-03    0.958836558427487495E+00    0.225034336771866084E+01   -0.999836094695506272E+00    0.237392809903936973E-04    0.431215001429879270E-04    0.126451278056059947E-04    0.145944102941197928E+01    0.592516642052560383E+00   -0.135148474557834968E+06
    0.295819205513020167E+01   -0.293682490594185142E+01    0.546169708116921448E+00    0.899803763877976732E-02    0.900529608980114339E-02    0.771917960179397018E-02    0.760178653223997913E+00    0.103095217739885788E-03    0.909555041489539251E+00    0.100294156833962855E+01    0.488173291500558548E+00    0.482996738471707255E-02    0.774250494231844364E-02    0.126890940129436181E-02    0.193428490667657882E+00    0.304388922137993406E-03    0.958836558427487495E+00    0.225034336771866084E+01   -0.999836094695506272E+00    0.237392809903936973E-04    0.431215001429879270E-04    0.126451278056059947E-04    0.145944102941197928E+01    0.592516642052560383E+00   -0.135148474557834968E+06
    0.303434952874369213E+01   -0.210349741094812037E+01    0.645340383590137234E+00    0.818611025135120886E-02    0.943274296159622716E-02    0.827964520255077344E-02    0.923144766642576498E+00    0.191254849329871131E-03    0.775218621855335410E+00    0.103387767439129519E+01    0.448566805610034258E+00    0.571648095979636079E-02    0.722714855800860208E-02    0.155682347809753827E-02    0.185189328010632481E+00    0.192362922619696366E-03    0.947900366706510900E+00    0.202925412466093658E+01   -0.999869469315951220E+00    0.235442012421857237E-04    0.434687866516113956E-04    0.127729812585586952E-04    0.147101256035384176E+01    0.625729686237200267E+00   -0.135148471993125044E+06
    0.298683977071009821E+01   -0.275939250637124678E+01    0.120784530811000712E+00    0.898598467021368211E-02    0.967091191271325125E-02    0.885095906066132518E-02    0.104037772099894599E+01    0.574273971477059952E-04    0.837317663596810924E+00    0.110353557873875729E+01    0.520293515819968633E+00    0.399087960537361681E-02    0.792648231807659316E-02    0.970669760941366409E-03    0.194042433682224402E-01    0.137854382687039527E-03    0.978061549064364821E+00    0.222242680849436436E+01   -0.999831580073966664E+00    0.241056042804038292E-04    0.433515130451105239E-04    0.126643547948468571E-04    0.148461042489290262E+01    0.587466162223588717E+00   -0.135148471141024929E+06
    0.297948714538306891E+01   -0.251865819622875486E+01    0.287582889620228599E+00    0.939364773849060176E-02    0.847114503441663037E-02    0.786411395934172829E-02    0.458706019124828945E+00    0.175836411299971039E-03    0.867709253125885316E+00    0.124429560269132899E+01    0.463451809256200775E+00    0.249139819295928584E-02    0.942666389605309983E-02    0.106489896097959678E-02    0.965478011356602915E-03    0.512236214551885921E-03    0.959694823101296612E+00    0.221443986678879678E+01   -0.999862686313116367E+00    0.235214949299851016E-04    0.430850988720229329E-04    0.127552975943130405E-04    0.145599841447058109E+01    0.744299212017721423E+00   -0.135148468790589890E+06
    0.299789901769138156E+01   -0.287794434989213288E+01    0.127498878614872524E+00    0.979139387234844068E-02    0.926161020216003522E-02    0.747473628165720369E-02    0.523904640281929290E+00    0.153809033432864744E-03    0.841940339835092089E+00    0.106590476763796804E+01    0.488985153837586894E+00    0.286646137520803635E-02    0.871708197910309700E-02    0.742110955551989024E-03    0.104314214910028472E+00    0.392982706359480943E-03    0.946340337011140398E+00    0.211766840781992194E+01   -0.999862710669601862E+00    0.236089385660137962E-04    0.429686345895268881E-04    0.127072134825805789E-04    0.144897378051919068E+01    0.736300991932983262E+00   -0.135148467840167257E+06
    0.302622992073101260E+01   -0.275289178111252308E+01    0.311148853357523514E+00    0.945978638590635849E-02    0.912324905109682290E-02    0.743048525870097613E-02    0.441611078354871900E+00    0.442526780214968260E-04    0.794231228867198547E+00    0.111726256467314489E+01    0.423138265544918513E+00    0.349879596909096618E-02    0.795078950790843383E-02    0.631532756610835369E-03    0.871421224330008043E-01    0.233191027282603284E-03    0.937410607508968097E+00    0.222359393640642278E+01   -0.999854438437738025E+00    0.235966235735967426E-04    0.431698583188846281E-04    0.126894373973903916E-04    0.146187764105679729E+01    0.671918202532200248E+00   -0.135148466438325413E+06
    0.298498200441829020E+01   -0.295884379275439624E+01    0.455749441258745058E+00    0.926252636965480165E-02    0.864362993089775981E-02    0.718178005099258908E-02    0.252463371873521747E+00    0.440915512444529657E-04    0.856814188144561228E+00    0.982956796593172477E+00    0.493781789607448340E+00    0.289614745617328704E-02    0.741273609511342458E-02    0.141002665465638356E-02    0.202031761407580029E+00    0.320962328338042187E-03    0.956735368894935823E+00    0.218046513140940235E+01   -0.999862810420769188E+00    0.236339300449904493E-04    0.427316022005032507E-04    0.126143892290892651E-04    0.145662830896193096E+01    0.663650361811248035E+00   -0.135148460403904406E+06
    0.298498200441829020E+01   -0.295884379275439624E+01    0.455749441258745058E+00    0.926252636965480165E-02    0.864362993089775981E-02    0.718178005099258908E-02    0.252463371873521747E+00    0.440915512444529657E-04    0.856814188144561228E+00    0.982956796593172477E+00    0.493781789607448340E+00    0.289614745617328704E-02    0.741273609511342458E-02    0.141002665465638356E-02    0.202031761407580029E+00    0.320962328338042187E-03    0.956735368894935823E+00    0.218046513140940235E+01   -0.999862810420769188E+00    0.236339300449904493E-04    0.427316022005032507E-04    0.126143892290892651E-04    0.145662830896193096E+01    0.663650361811248035E+00   -0.135148460403904406E+06
