    0.204931022671596264E+01    0.255313748986068489E+01   -0.993800742199868803E+00    0.392454533351240391E-04    0.288970666231942336E-04    0.185673716566197894E-03    0.658736527598079102E+00    0.210005246249295119E+00    0.241022656170578914E+00    0.601288452454937783E+00   -0.983030989945340661E+00    0.141499103754767021E-03    0.263185777427071268E-03    0.515692156970966168E-03    0.529748408621488975E+00    0.691465615276021017E+00    0.142219326968755250E+00   -0.251643461550528968E+00   -0.180192950970159971E+00    0.150914928659954097E-02    0.873363077602946208E-02    0.962802990343080735E-02    0.601364088071500658E+00    0.232258856274572378E+00   -0.363335658874139845E+05
    0.204463144995483326E+01    0.232160030366442616E+01   -0.983399743345462318E+00    0.448643582520680490E-04    0.369413693379353074E-04    0.240367624809704257E-03    0.553965996291777979E-01    0.302274497967898681E+00    0.218868668967562879E+00    0.113279595328713878E+01   -0.975414810389298448E+00    0.152233225320571653E-03    0.318489042599634736E-03    0.559769195653989755E-03    0.602644518980094746E+00    0.771810977988053981E+00    0.592181984198883599E-01   -0.151383029511800227E+01   -0.484848435496307739E+00    0.165539146666889296E-02    0.898843748207007846E-02    0.991309224332389410E-02    0.455624938548825908E+00    0.268358026860242460E+00   -0.363335639230980159E+05
    0.204463144995483326E+01    0.232160030366442616E+01   -0.983399743345462318E+00    0.448643582520680490E-04    0.369413693379353074E-04    0.240367624809704257E-03    0.553965996291777979E-01    0.302274497967898681E+00    0.218868668967562879E+00    0.113279595328713878E+01   -0.975414810389298448E+00    0.152233225320571653E-03    0.318489042599634736E-03    0.559769195653989755E-03    0.602644518980094746E+00    0.771810977988053981E+00    0.592181984198883599E-01   -0.151383029511800227E+01   -0.484848435496307739E+00    0.165539146666889296E-02    0.898843748207007846E-02    0.991309224332389410E-02    0.455624938548825908E+00    0.268358026860242460E+00   -0.363335639230980159E+05
    0.206015509778792083E+01    0.241749883699549972E+01   -0.991007821815012901E+00    0.403739292710776236E-04    0.282024682145491008E-04    0.211771649216789624E-03    0.369532460447202005E+00    0.272350052366134021E+00    0.257262436169337416E+00    0.636031794165460518E+00   -0.979759049255059411E+00    0.151451947606648705E-03    0.260987594713153520E-03    0.559627916986146236E-03    0.494584865791490913E+00    0.992611549630892709E+00    0.173148156300290457E+00   -0.202351470189940663E+01    0.268574791070372632E+00    0.160671616105796796E-02    0.851270438160021438E-02    0.857299184683319067E-02    0.559704279452762687E+00    0.283575763682973381E+00   -0.363335637662957524E+05
    0.206015509778792083E+01    0.241749883699549972E+01   -0.991007821815012901E+00    0.403739292710776236E-04    0.282024682145491008E-04    0.211771649216789624E-03    0.369532460447202005E+00    0.272350052366134021E+00    0.257262436169337416E+00    0.636031794165460518E+00   -0.979759049255059411E+00    0.151451947606648705E-03    0.260987594713153520E-03    0.559627916986146236E-03    0.494584865791490913E+00    0.992611549630892709E+00    0.173148156300290457E+00   -0.202351470189940663E+01    0.268574791070372632E+00    0.160671616105796796E-02    0.851270438160021438E-02    0.857299184683319067E-02    0.559704279452762687E+00    0.283575763682973381E+00   -0.363335637662957524E+05
    0.207754669343633980E+01   -0.270105167371184329E+01   -0.993171702982044713E+00    0.401386544725017882E-04    0.341949808230769910E-04    0.246284928926880067E-03    0.563315564434608618E+00    0.187888043627856466E+00    0.219145040460476198E+00    0.307959500714289014E+00   -0.948398993716942584E+00    0.142498751564505092E-03    0.289206092148470300E-03    0.586579465106353871E-03    0.601889437629812174E+00    0.652992206896973126E+00    0.554827500415403796E-01   -0.150422032804916750E+01   -0.805043616750312885E+00    0.151704264386307518E-02    0.928446317661663946E-02    0.926196497810818399E-02    0.536969593439683313E+00    0.218452380204032542E+00   -0.363335632692765575E+05
    0.208154607379203949E+01    0.241761164843861209E+01   -0.993747522956292539E+00    0.450592055545698220E-04    0.343855677782980138E-04    0.212108227610117897E-03    0.843709008905060398E+00    0.212960685290513707E+00    0.235793766123490733E+00    0.122631207581062185E+01   -0.974977229029903247E+00    0.142433191996756923E-03    0.266912888235197262E-03    0.492849000369962697E-03    0.650433963705501994E+00    0.739547501684543529E+00    0.139189538524214451E+00   -0.195641528731393177E+01    0.213859244480166577E+00    0.269330757490264354E-02    0.950290379555808473E-02    0.998762009582787082E-02    0.500756353061444059E+00    0.206508514038271584E+00   -0.363335614264974865E+05
    0.203258790253138955E+01    0.190919461101782506E+01   -0.982037062619058654E+00    0.444951372672092231E-04    0.344228490762653753E-04    0.221365134859706362E-03    0.898886991314661765E+00    0.320211018034691208E+00    0.214316059368773626E+00   -0.264305762660743904E+01   -0.994900316422663300E+00    0.146420143177735697E-03    0.290947432686758064E-03    0.608225185837170195E-03    0.563146918007901287E+00    0.955259633132736208E+00    0.129520113691907857E+00   -0.184976956778427715E+01   -0.889042199563010449E-01    0.176635833230424596E-02    0.751881092745445515E-02    0.975461204965747709E-02    0.440700892459722438E+00    0.313397133242105108E+00   -0.363335579138122630E+05
    0.203258790253138955E+01    0.190919461101782506E+01   -0.982037062619058654E+00    0.444951372672092231E-04    0.344228490762653753E-04    0.221365134859706362E-03    0.898886991314661765E+00    0.320211018034691208E+00    0.214316059368773626E+00   -0.264305762660743904E+01   -0.994900316422663300E+00    0.146420143177735697E-03    0.290947432686758064E-03    0.608225185837170195E-03    0.563146918007901287E+00    0.955259633132736208E+00    0.129520113691907857E+00   -0.184976956778427715E+01   -0.889042199563010449E-01    0.176635833230424596E-02    0.751881092745445515E-02    0.975461204965747709E-02    0.440700892459722438E+00    0.313397133242105108E+00   -0.363335579138122630E+05
    0.209192520824693329E+01    0.260269755016230864E+01   -0.994200157079965896E+00    0.481321875701613676E-04    0.305524859171749476E-04    0.267043300795568261E-03    0.558636594319332103E+00    0.196066611458937778E+00    0.222113103996553152E+00    0.769754264409226341E+00   -0.963660886282631468E+00    0.134386234669092627E-03    0.241593446050043543E-03    0.532750218101731140E-03    0.576458419151612445E+00    0.783214819212713409E+00    0.556736096428589664E-01   -0.217746988944557707E+01    0.644391867194090251E+00    0.145471493288166641E-02    0.698416442866015962E-02    0.982177317538270207E-02    0.511808008434748274E+00    0.238197203428115817E+00   -0.363335575995240360E+05
    0.209192520824693329E+01    0.260269755016230864E+01   -0.994200157079965896E+00    0.481321875701613676E-04    0.305524859171749476E-04    0.267043300795568261E-03    0.558636594319332103E+00    0.196066611458937778E+00    0.222113103996553152E+00    0.769754264409226341E+00   -0.963660886282631468E+00    0.134386234669092627E-03    0.241593446050043543E-03    0.532750218101731140E-03    0.576458419151612445E+00    0.783214819212713409E+00    0.556736096428589664E-01   -0.217746988944557707E+01    0.644391867194090251E+00    0.145471493288166641E-02    0.698416442866015962E-02    0.982177317538270207E-02    0.511808008434748274E+00    0.238197203428115817E+00   -0.363335575995240360E+05
    0.205820152017526858E+01    0.245813549578095891E+01   -0.997458141830762313E+00    0.472266348992684111E-04    0.343028043253937957E-04    0.233309485871066781E-03    0.478691999679839497E+00    0.241238000829028798E+00    0.172097132580922380E+00    0.159722370190095742E+01   -0.982372315807016228E+00    0.133526807968908977E-03    0.293284542772050171E-03    0.589655401749767370E-03    0.582989440428926753E+00    0.705005182357195670E+00    0.118276016692095698E+00   -0.165217892153957902E+01   -0.127606937650354024E+00    0.179173222002059190E-02    0.964231923957715314E-02    0.919133306213695475E-02    0.644249165607987950E+00    0.196732718512825450E+00   -0.363335574027928960E+05
    0.205820152017526858E+01    0.245813549578095891E+01   -0.997458141830762313E+00    0.472266348992684111E-04    0.343028043253937957E-04    0.233309485871066781E-03    0.478691999679839497E+00    0.241238000829028798E+00    0.172097132580922380E+00    0.159722370190095742E+01   -0.982372315807016228E+00    0.133526807968908977E-03    0.293284542772050171E-03    0.589655401749767370E-03    0.582989440428926753E+00    0.705005182357195670E+00    0.118276016692095698E+00   -0.165217892153957902E+01   -0.127606937650354024E+00    0.179173222002059190E-02    0.964231923957715314E-02    0.919133306213695475E-02    0.644249165607987950E+00    0.196732718512825450E+00   -0.363335574027928960E+05
    0.205149554402012146E+01    0.181935460924870629E+01   -0.977718767373699338E+00    0.398395207231212072E-04    0.339985278437014146E-04    0.207869580905727368E-03    0.566098647688541234E+00    0.208033556310603274E+00    0.232205328390927224E+00    0.578249790467490588E+00   -0.981129280331901055E+00    0.144272682808446859E-03    0.280956178921126136E-03    0.576303773010900856E-03    0.541486694569013882E+00    0.670683561152065177E+00    0.420720026558064203E-01   -0.113220375480146185E+01    0.115571337820033815E+00    0.208775992539372976E-02    0.672318670045435156E-02    0.989672395679458590E-02    0.496456152905634496E+00    0.222767850403800510E+00   -0.363335571098868895E+05
    0.205149554402012146E+01    0.181935460924870629E+01   -0.977718767373699338E+00    0.398395207231212072E-04    0.339985278437014146E-04    0.207869580905727368E-03    0.566098647688541234E+00    0.208033556310603274E+00    0.232205328390927224E+00    0.578249790467490588E+00   -0.981129280331901055E+00    0.144272682808446859E-03    0.280956178921126136E-03    0.576303773010900856E-03    0.541486694569013882E+00    0.670683561152065177E+00    0.420720026558064203E-01   -0.113220375480146185E+01    0.115571337820033815E+00    0.208775992539372976E-02    0.672318670045435156E-02    0.989672395679458590E-02    0.496456152905634496E+00    0.222767850403800510E+00   -0.363335571098868895E+05
    0.211116195285567709E+01    0.106324856529027567E+01   -0.987165546384332626E+00    0.430487884912859474E-04    0.342640868936586868E-04    0.178337709733586338E-03    0.329811807652902245E+00    0.233329217527824206E+00    0.207984300458990218E+00    0.570076187794658296E+00   -0.999557576348350518E+00    0.145033441796363956E-03    0.253328650200638377E-03    0.573887572288463068E-03    0.601210753220829508E+00    0.999820885130057402E+00    0.986067661580108112E-01   -0.256911262573276034E+01   -0.311855167676988843E+00    0.181615957624564140E-02    0.775278382056058136E-02    0.990683295276827483E-02    0.612725863245489721E+00    0.308503096582559533E+00   -0.363335566632162081E+05
    0.211116195285567709E+01    0.106324856529027567E+01   -0.987165546384332626E+00    0.430487884912859474E-04    0.342640868936586868E-04    0.178337709733586338E-03    0.329811807652902245E+00    0.233329217527824206E+00    0.207984300458990218E+00    0.570076187794658296E+00   -0.999557576348350518E+00    0.145033441796363956E-03    0.253328650200638377E-03    0.573887572288463068E-03    0.601210753220829508E+00    0.999820885130057402E+00    0.986067661580108112E-01   -0.256911262573276034E+01   -0.311855167676988843E+00    0.181615957624564140E-02    0.775278382056058136E-02    0.990683295276827483E-02    0.612725863245489721E+00    0.308503096582559533E+00   -0.363335566632162081E+05
    0.213928578295011285E+01    0.242199061311600961E+01   -0.985251427762120824E+00    0.386820045437856968E-04    0.310502112434498929E-04    0.170794949981845485E-03    0.369822777687926263E+00    0.268993102469174128E+00    0.186417441394871930E+00    0.119820743289775855E+01   -0.988707256356607833E+00    0.148611890509559854E-03    0.260279675176400553E-03    0.481109339542420348E-03    0.709483685233053496E+00    0.987879973916983456E+00    0.179583467442046507E+00   -0.256046189186057926E+01   -0.469494885089478675E-01    0.166217241604943986E-02    0.815181680686819475E-02    0.976821379370099337E-02    0.552690231375420837E+00    0.316008698233555485E+00   -0.363335557617552768E+05
    0.213928578295011285E+01    0.242199061311600961E+01   -0.985251427762120824E+00    0.386820045437856968E-04    0.310502112434498929E-04    0.170794949981845485E-03    0.369822777687926263E+00    0.268993102469174128E+00    0.186417441394871930E+00    0.119820743289775855E+01   -0.988707256356607833E+00    0.148611890509559854E-03    0.260279675176400553E-03    0.481109339542420348E-03    0.709483685233053496E+00    0.987879973916983456E+00    0.179583467442046507E+00   -0.256046189186057926E+01   -0.469494885089478675E-01    0.166217241604943986E-02    0.815181680686819475E-02    0.976821379370099337E-02    0.552690231375420837E+00    0.316008698233555485E+00   -0.363335557617552768E+05
    0.206410108029475348E+01    0.188557633084598475E+01   -0.995940715918355646E+00    0.395829907343830299E-04    0.335581767291500313E-04    0.248882501524269292E-03    0.253890160206215396E-01    0.253888122554997375E+00    0.188919095172623092E+00   -0.262277656180758711E+00   -0.994774634327185270E+00    0.143165684339472570E-03    0.282653400291638492E-03    0.542208872238569210E-03    0.568895300194619202E+00    0.776864476956693029E+00    0.254092881251507585E+00   -0.128495055962724858E+01   -0.846323552998626827E-01    0.196846426567411298E-02    0.920026738338717079E-02    0.998936450263815737E-02    0.526474643438568424E+00    0.218423830190513674E+00   -0.363335476810273904E+05
    0.208999426076583106E+01    0.167654820391278481E+01   -0.997790185175369881E+00    0.390535068462816132E-04    0.345321672732322807E-04    0.264147292747387913E-03    0.539651267082957187E+00    0.263845844158956955E+00    0.182761929368971204E+00   -0.298429519987926106E-01   -0.978446006832699555E+00    0.138588317596520543E-03    0.275745414380643768E-03    0.564754437594333159E-03    0.672496268968350797E+00    0.969158679240353593E+00    0.855621103298506575E-01   -0.209677031041346673E+01   -0.377077238551256300E+00    0.192251417030661099E-02    0.944193001377651754E-02    0.915788208859300012E-02    0.518067456093946443E+00    0.263226027448035860E+00   -0.363335461521481411E+05
    0.208999426076583106E+01    0.167654820391278481E+01   -0.997790185175369881E+00    0.390535068462816132E-04    0.345321672732322807E-04    0.264147292747387913E-03    0.539651267082957187E+00    0.263845844158956955E+00    0.182761929368971204E+00   -0.298429519987926106E-01   -0.978446006832699555E+00    0.138588317596520543E-03    0.275745414380643768E-03    0.564754437594333159E-03    0.672496268968350797E+00    0.969158679240353593E+00    0.855621103298506575E-01   -0.209677031041346673E+01   -0.377077238551256300E+00    0.192251417030661099E-02    0.944193001377651754E-02    0.915788208859300012E-02    0.518067456093946443E+00    0.263226027448035860E+00   -0.363335461521481411E+05
    0.203643676168324461E+01    0.806655241546840873E+00   -0.994259093292575891E+00    0.512094021127256554E-04    0.362419208052344369E-04    0.220389211236761624E-03    0.622437046025589136E+00    0.188997937043186792E+00    0.227213051079633077E+00    0.120439003655061683E+01   -0.988787173417290499E+00    0.135047792668440797E-03    0.286186727220381421E-03    0.556256833966197080E-03    0.686053886659233725E+00    0.530931639447210002E+00    0.134231160176130682E+00   -0.115494447476986206E+01    0.541211466043284961E+00    0.152485447886821653E-02    0.964483750711288626E-02    0.980468828280440727E-02    0.557452473086933464E+00    0.149458855284702569E+00   -0.363335423055349456E+05
    0.212159312049324189E+01    0.174283274811208866E+01   -0.997381371379983506E+00    0.432365965391733959E-04    0.313272479925393187E-04    0.186183665946852245E-03    0.661576916895843192E+00    0.280138131847030569E+00    0.184869565239181161E+00    0.308491154452602423E+01   -0.998809174868248939E+00    0.141924935033189308E-03    0.271538624171093433E-03    0.485793698578615787E-03    0.692490619417868492E+00    0.999797591812359387E+00    0.168194582654277003E+00   -0.162475261669920235E+01    0.777360670170734736E-02    0.124617006694172430E-02    0.981931629276849675E-02    0.977129885022689874E-02    0.716417528767282263E+00    0.336929789669452917E+00   -0.363335400427950735E+05
    0.203779928663116028E+01    0.841868532005645598E+00   -0.991248668149006584E+00    0.417403113055824171E-04    0.278860784632027187E-04    0.171566364108573455E-03    0.899277181119259805E+00    0.196369089000741071E+00    0.292856932125456326E+00   -0.694562826740062533E+00   -0.999846510075916295E+00    0.128574183995320965E-03    0.257526568689249013E-03    0.507517880817305350E-03    0.606721911138956793E+00    0.707173071208211046E+00    0.133062823970673177E+00   -0.104217042524135728E+01    0.992484810122571393E-01    0.129458510581676291E-02    0.769420458538873191E-02    0.985032073182793601E-02    0.520696052784586860E+00    0.261344112768351011E+00   -0.363335395244871979E+05
    0.203779928663116028E+01    0.841868532005645598E+00   -0.991248668149006584E+00    0.417403113055824171E-04    0.278860784632027187E-04    0.171566364108573455E-03    0.899277181119259805E+00    0.196369089000741071E+00    0.292856932125456326E+00   -0.694562826740062533E+00   -0.999846510075916295E+00    0.128574183995320965E-03    0.257526568689249013E-03    0.507517880817305350E-03    0.606721911138956793E+00    0.707173071208211046E+00    0.133062823970673177E+00   -0.104217042524135728E+01    0.992484810122571393E-01    0.129458510581676291E-02    0.769420458538873191E-02    0.985032073182793601E-02    0.520696052784586860E+00    0.261344112768351011E+00   -0.363335395244871979E+05
    0.204778603112245472E+01    0.164283054988973998E+01   -0.975747893136285405E+00    0.364688067356478998E-04    0.314324828152029044E-04    0.175149375876919934E-03    0.710831392661955164E+00    0.160473665543225036E+00    0.255336086833534925E+00   -0.152600014928349292E+00   -0.994479933068134092E+00    0.135790217087341429E-03    0.241882769939276193E-03    0.553686540012189327E-03    0.633946618497553516E+00    0.609586397226377752E+00    0.912572226205586451E-01   -0.222586010340542551E+01   -0.376860100180876789E+00    0.198119278471874712E-02    0.999586637349694947E-02    0.981018172312311115E-02    0.599549167040950182E+00    0.166538940371437433E+00   -0.363335384427191821E+05
    0.206372851738373342E+01    0.264254229523349871E+01   -0.990912560970390155E+00    0.484697187486977588E-04    0.370436904721681946E-04    0.183158912993315088E-03    0.390098902950913151E+00    0.317174203774660490E+00    0.234507317978158186E+00    0.399997015864162808E+00   -0.916139764967782155E+00    0.147603225487612526E-03    0.291483853830634546E-03    0.538585104641281704E-03    0.580673784325245412E+00    0.922328932465224960E+00    0.619552027501890784E-01   -0.587998292282821744E+00   -0.644921583509266538E+00    0.173521117148453074E-02    0.833094128338699585E-02    0.965294369591235789E-02    0.565920606265131854E+00    0.288542983953299526E+00   -0.363335360892870231E+05
    0.208912140462941798E+01   -0.301284809316761892E+01   -0.997995810326839816E+00    0.517005601383013660E-04    0.300532668723503176E-04    0.176468792433052789E-03    0.688488678244228436E+00    0.265416027766769869E+00    0.246858753348603827E+00    0.219839287419081231E+01   -0.983536865912310820E+00    0.133984270727177652E-03    0.281487297385434444E-03    0.492371081888019388E-03    0.708808295955146384E+00    0.941502110062943043E+00    0.906624842933877323E-01   -0.149167556746030550E+01   -0.111494113858940258E+00    0.125014226075222416E-02    0.715021574653882264E-02    0.941177042467118002E-02    0.603926712776063468E+00    0.313938670144110143E+00   -0.363335347968451533E+05
    0.206895183439977925E+01    0.185621039176786162E+01   -0.961837342870779266E+00    0.397961291028285286E-04    0.328144020331892048E-04    0.211803985659678434E-03    0.780607048913921187E+00    0.417246885287191754E-01    0.214760659006978299E+00    0.163665318887034861E+01   -0.999751566243792134E+00    0.148509964114755408E-03    0.301139549861121876E-03    0.586298866489103304E-03    0.637056834958543372E+00    0.146999091744692029E+00    0.125748497790268449E+00   -0.194109566842134429E+01    0.152666996921380083E-02    0.159601399555564299E-02    0.682416254037121993E-02    0.945034753398629052E-02    0.581215494243227715E+00    0.390482966589562608E-01   -0.363335313484543076E+05
    0.206895183439977925E+01    0.185621039176786162E+01   -0.961837342870779266E+00    0.397961291028285286E-04    0.328144020331892048E-04    0.211803985659678434E-03    0.780607048913921187E+00    0.417246885287191754E-01    0.214760659006978299E+00    0.163665318887034861E+01   -0.999751566243792134E+00    0.148509964114755408E-03    0.301139549861121876E-03    0.586298866489103304E-03    0.637056834958543372E+00    0.146999091744692029E+00    0.125748497790268449E+00   -0.194109566842134429E+01    0.152666996921380083E-02    0.159601399555564299E-02    0.682416254037121993E-02    0.945034753398629052E-02    0.581215494243227715E+00    0.390482966589562608E-01   -0.363335313484543076E+05
    0.206453501149048613E+01    0.928650257005405599E+00   -0.993794019894755243E+00    0.448183807355985426E-04    0.307915540473828394E-04    0.168195030780649593E-03    0.558537711810481730E+00    0.146404076645069270E+00    0.265308948475865169E+00    0.975701473355374382E+00   -0.986510911095856424E+00    0.133665419881443730E-03    0.257219166472291401E-03    0.432829869110674676E-03    0.542696982785154436E+00    0.560035221006565553E+00    0.144686569824239164E+00   -0.250323237328302861E+01   -0.810296944630635174E-01    0.878428692244440155E-03    0.906318813398876433E-02    0.993413626444322566E-02    0.630718961668436440E+00    0.189989039312830732E+00   -0.363335310292987415E+05
    0.206453501149048613E+01    0.928650257005405599E+00   -0.993794019894755243E+00    0.448183807355985426E-04    0.307915540473828394E-04    0.168195030780649593E-03    0.558537711810481730E+00    0.146404076645069270E+00    0.265308948475865169E+00    0.975701473355374382E+00   -0.986510911095856424E+00    0.133665419881443730E-03    0.257219166472291401E-03    0.432829869110674676E-03    0.542696982785154436E+00    0.560035221006565553E+00    0.144686569824239164E+00   -0.250323237328302861E+01   -0.810296944630635174E-01    0.878428692244440155E-03    0.906318813398876433E-02    0.993413626444322566E-02    0.630718961668436440E+00    0.189989039312830732E+00   -0.363335310292987415E+05
    0.211504716832104700E+01    0.996708460374644112E+00   -0.998836828480198280E+00    0.450903559206481891E-04    0.293341940779137104E-04    0.223555965461420076E-03    0.543533699583843233E+00    0.266631920981070969E+00    0.223758085665019646E+00    0.232385070825284323E+01   -0.990710878796983829E+00    0.128944326437335717E-03    0.272905307083529710E-03    0.557646883898216413E-03    0.671388373020441853E+00    0.939332182054856024E+00    0.205861469147436693E+00   -0.242311158719207231E+01   -0.134051131416166647E+00    0.179054474074678729E-02    0.672435343654587559E-02    0.983365538160600045E-02    0.482825695192183768E+00    0.264193858595931585E+00   -0.363335284337300909E+05
    0.211504716832104700E+01    0.996708460374644112E+00   -0.998836828480198280E+00    0.450903559206481891E-04    0.293341940779137104E-04    0.223555965461420076E-03    0.543533699583843233E+00    0.266631920981070969E+00    0.223758085665019646E+00    0.232385070825284323E+01   -0.990710878796983829E+00    0.128944326437335717E-03    0.272905307083529710E-03    0.557646883898216413E-03    0.671388373020441853E+00    0.939332182054856024E+00    0.205861469147436693E+00   -0.242311158719207231E+01   -0.134051131416166647E+00    0.179054474074678729E-02    0.672435343654587559E-02    0.983365538160600045E-02    0.482825695192183768E+00    0.264193858595931585E+00   -0.363335284337300909E+05
    0.205497545199881726E+01    0.171732543709267471E+01   -0.995894529855718691E+00    0.414322521132432585E-04    0.355442342155902450E-04    0.205201693120689088E-03    0.272873534944062912E+00    0.301503073537971067E+00    0.237909967382875009E+00   -0.988826980976410308E+00   -0.999957588820557186E+00    0.147204162868087894E-03    0.290187441252883534E-03    0.518947829102425350E-03    0.673428912087900122E+00    0.914655107630540254E+00    0.995423527734896618E-01   -0.865696569697403273E+00    0.473153962380777227E+00    0.126449240965238849E-02    0.728227688717814330E-02    0.964099093431696093E-02    0.522382488657141431E+00    0.346386394977138412E+00   -0.363335198841163437E+05
    0.205497545199881726E+01    0.171732543709267471E+01   -0.995894529855718691E+00    0.414322521132432585E-04    0.355442342155902450E-04    0.205201693120689088E-03    0.272873534944062912E+00    0.301503073537971067E+00    0.237909967382875009E+00   -0.988826980976410308E+00   -0.999957588820557186E+00    0.147204162868087894E-03    0.290187441252883534E-03    0.518947829102425350E-03    0.673428912087900122E+00    0.914655107630540254E+00    0.995423527734896618E-01   -0.865696569697403273E+00    0.473153962380777227E+00    0.126449240965238849E-02    0.728227688717814330E-02    0.964099093431696093E-02    0.522382488657141431E+00    0.346386394977138412E+00   -0.363335198841163437E+05
    0.210322920215553255E+01    0.276396663629102690E+01   -0.989378131617575596E+00    0.413187294423506517E-04    0.307473167182773324E-04    0.245758672200016841E-03    0.626493854403272987E+00    0.273247568740742686E+00    0.222655043178397072E+00    0.940486257419149929E+00   -0.998589477706625872E+00    0.145521603892097723E-03    0.278602385895434937E-03    0.511713099287578930E-03    0.723547614834983754E+00    0.938886821148151807E+00    0.252644559484639930E-01   -0.145524632988189029E+01   -0.305109793871257917E+00    0.133240817295559818E-02    0.829791465748085273E-02    0.900027877040117559E-02    0.533186011922478165E+00    0.302577678964891572E+00   -0.363335196195091485E+05
    0.210322920215553255E+01    0.276396663629102690E+01   -0.989378131617575596E+00    0.413187294423506517E-04    0.307473167182773324E-04    0.245758672200016841E-03    0.626493854403272987E+00    0.273247568740742686E+00    0.222655043178397072E+00    0.940486257419149929E+00   -0.998589477706625872E+00    0.145521603892097723E-03    0.278602385895434937E-03    0.511713099287578930E-03    0.723547614834983754E+00    0.938886821148151807E+00    0.252644559484639930E-01   -0.145524632988189029E+01   -0.305109793871257917E+00    0.133240817295559818E-02    0.829791465748085273E-02    0.900027877040117559E-02    0.533186011922478165E+00    0.302577678964891572E+00   -0.363335196195091485E+05
    0.202750656284096831E+01   -0.128984728467931875E+01   -0.998535464129915451E+00    0.477329628669641149E-04    0.340285226269783087E-04    0.195754086670375273E-03    0.686963719161204467E+00    0.217126657456423511E+00    0.221445112679500400E+00    0.143450316322662452E+01   -0.976768860292477670E+00    0.166932941720056218E-03    0.296141113574364902E-03    0.674755211402366939E-03    0.588403069786212485E+00    0.639132713287293264E+00    0.168863313363319389E+00   -0.182472194456810977E+01   -0.435100482560032642E+00    0.147188101777069851E-02    0.881323197208778129E-02    0.973863439249873612E-02    0.682648839119696649E+00    0.198251451963119746E+00   -0.363335189706206147E+05
    0.202750656284096831E+01   -0.128984728467931875E+01   -0.998535464129915451E+00    0.477329628669641149E-04    0.340285226269783087E-04    0.195754086670375273E-03    0.686963719161204467E+00    0.217126657456423511E+00    0.221445112679500400E+00    0.143450316322662452E+01   -0.976768860292477670E+00    0.166932941720056218E-03    0.296141113574364902E-03    0.674755211402366939E-03    0.588403069786212485E+00    0.639132713287293264E+00    0.168863313363319389E+00   -0.182472194456810977E+01   -0.435100482560032642E+00    0.147188101777069851E-02    0.881323197208778129E-02    0.973863439249873612E-02    0.682648839119696649E+00    0.198251451963119746E+00   -0.363335189706206147E+05
    0.207016509449466923E+01   -0.288605255893621537E+01   -0.996254950517870830E+00    0.411465917468580795E-04    0.315658541394612334E-04    0.188226274022124324E-03    0.834697954100939499E+00    0.329409049019021849E+00    0.251830770794243319E+00    0.124565689208909447E+01   -0.998857711876584453E+00    0.159597446390689993E-03    0.260655535837600735E-03    0.554920956996885579E-03    0.681142544298549146E+00    0.965522458069960399E+00    0.115648624146890380E+00   -0.157188958368127873E+01   -0.182268093134540288E+00    0.166481361985355522E-02    0.826685946013488299E-02    0.989319903733283830E-02    0.497469069363262850E+00    0.288229969689365983E+00   -0.363335143924299045E+05
    0.205481775861300342E+01    0.192944500393116503E+01   -0.993951057816588879E+00    0.447366031048186089E-04    0.350003965030328234E-04    0.177085370270899366E-03    0.458293223823147911E+00    0.270237405991378132E+00    0.252887639323383151E+00    0.629447448246731600E+00   -0.960282054037292387E+00    0.157079123060932556E-03    0.266612461356088805E-03    0.581378652393316252E-03    0.600064493211387440E+00    0.892474351941648592E+00    0.120550233549910041E+00   -0.907981073848304288E+00   -0.575089812685862345E+00    0.145039983705846963E-02    0.803382088993386152E-02    0.941509808329264383E-02    0.454472840812797985E+00    0.304618896862755173E+00   -0.363335130983096242E+05
    0.205481775861300342E+01    0.192944500393116503E+01   -0.993951057816588879E+00    0.447366031048186089E-04    0.350003965030328234E-04    0.177085370270899366E-03    0.458293223823147911E+00    0.270237405991378132E+00    0.252887639323383151E+00    0.629447448246731600E+00   -0.960282054037292387E+00    0.157079123060932556E-03    0.266612461356088805E-03    0.581378652393316252E-03    0.600064493211387440E+00    0.892474351941648592E+00    0.120550233549910041E+00   -0.907981073848304288E+00   -0.575089812685862345E+00    0.145039983705846963E-02    0.803382088993386152E-02    0.941509808329264383E-02    0.454472840812797985E+00    0.304618896862755173E+00   -0.363335130983096242E+05
    0.206006568416597258E+01   -0.459473404960212495E+00   -0.997870472924151097E+00    0.432488446556972766E-04    0.363162915139722726E-04    0.232681965093913955E-03    0.452817990546141136E+00    0.228210831655871138E+00    0.227115217511225043E+00    0.100433698022062767E+01   -0.977652793693896904E+00    0.152166441145266224E-03    0.266440295857893255E-03    0.548170121746197601E-03    0.510563744686789334E+00    0.812035671857192387E+00    0.608735905281112266E-01   -0.158892006222525306E+01   -0.372018868108052847E+00    0.159592043750534708E-02    0.990515513959394633E-02    0.931983350056007562E-02    0.673053988837307049E+00    0.266797343784604291E+00   -0.363335128318081988E+05
