    0.222069316007451523E+01   -0.275556447051700282E+01   -0.999822712175788109E+00    0.459656144008017037E-04    0.601463199739560054E-04    0.100396159863920542E-03    0.327885819757443242E+00    0.519801894659111530E+00    0.176882108219711981E+00   -0.303462438043853044E+01   -0.851142644791510472E+00    0.142606728217425552E-03    0.274299525935351460E-02    0.703429229354102323E-03    0.604873881902188382E+00    0.181626136527519938E+00    0.227665145958291015E+00    0.281755951773889723E+01   -0.981222054067764082E+00    0.831851270584776231E-02    0.936698690639561557E-02    0.994556593247996473E-02    0.711439466478409499E+00    0.230900082382531138E-01   -0.238800817384444599E+05
    0.225012575267245829E+01    0.160924498137499050E+01   -0.993764072127580000E+00    0.409098278838338790E-04    0.532079132898743577E-04    0.957920778134529539E-04    0.299244249770227566E+00    0.857489446174504621E+00    0.295826275364848401E+00   -0.307913588873049138E+01   -0.866411785148432423E+00    0.100998737686534007E-03    0.644937411239481103E-03    0.311530669352257615E-03    0.772075242979992860E+00    0.475138813217734324E+00    0.842384826244219204E-01    0.257797175604389750E+01   -0.479862749613197970E-01    0.836189893633652870E-02    0.742740195524785058E-02    0.963780890859916757E-02    0.105341298737906031E+01    0.715333647025213626E-01   -0.238800812481833418E+05
    0.225012575267245829E+01    0.160924498137499050E+01   -0.993764072127580000E+00    0.409098278838338790E-04    0.532079132898743577E-04    0.957920778134529539E-04    0.299244249770227566E+00    0.857489446174504621E+00    0.295826275364848401E+00   -0.307913588873049138E+01   -0.866411785148432423E+00    0.100998737686534007E-03    0.644937411239481103E-03    0.311530669352257615E-03    0.772075242979992860E+00    0.475138813217734324E+00    0.842384826244219204E-01    0.257797175604389750E+01   -0.479862749613197970E-01    0.836189893633652870E-02    0.742740195524785058E-02    0.963780890859916757E-02    0.105341298737906031E+01    0.715333647025213626E-01   -0.238800812481833418E+05
    0.220826989811497576E+01    0.128429608360214775E+00   -0.999508977449741987E+00    0.387291464060127147E-04    0.588956023895605198E-04    0.842375335489133840E-04    0.564939556772801499E+00    0.808937510050968700E+00    0.255116785028674298E+00   -0.311979401232463882E+01   -0.871149224017705226E+00    0.149357262148751085E-03    0.151935201619095512E-02    0.535791513916998780E-03    0.627452350986573704E+00    0.263308040483837769E+00    0.354905783596025717E-01    0.271709959996465411E+01   -0.876177832099730547E+00    0.257708984371942795E-02    0.976932055044130165E-02    0.944894086865378027E-02    0.623225064595787415E+00    0.791101707085977435E-01   -0.238800753865362094E+05
    0.220826989811497576E+01    0.128429608360214775E+00   -0.999508977449741987E+00    0.387291464060127147E-04    0.588956023895605198E-04    0.842375335489133840E-04    0.564939556772801499E+00    0.808937510050968700E+00    0.255116785028674298E+00   -0.311979401232463882E+01   -0.871149224017705226E+00    0.149357262148751085E-03    0.151935201619095512E-02    0.535791513916998780E-03    0.627452350986573704E+00    0.263308040483837769E+00    0.354905783596025717E-01    0.271709959996465411E+01   -0.876177832099730547E+00    0.257708984371942795E-02    0.976932055044130165E-02    0.944894086865378027E-02    0.623225064595787415E+00    0.791101707085977435E-01   -0.238800753865362094E+05
    0.222329729022073197E+01    0.596094450636611040E+00   -0.999776428266462736E+00    0.413483321639156198E-04    0.578898282556958746E-04    0.102157314151452889E-03    0.500744584549228211E+00    0.768428725615806663E+00    0.212293041555203565E+00   -0.273583253160103856E+01   -0.991743006427045604E+00    0.123044202519609857E-03    0.986092263054106537E-03    0.448502331719337094E-03    0.603940515019989466E+00    0.277803815536315835E+00    0.848811843445568398E-01    0.290296028251455773E+01   -0.892862033939198829E+00    0.166700930583723672E-02    0.962472116303252426E-02    0.543646019403846818E-02    0.884081283728421985E+00    0.843349463731252191E-01   -0.238800716647987319E+05
    0.226590842805046533E+01    0.277442285759975782E+01   -0.999677113123204064E+00    0.343626974580024585E-04    0.577887987310552302E-04    0.104613194862555151E-03    0.184076949868398870E+00    0.566399785276687662E+00    0.370099833969728897E+00    0.200195825392116422E+01   -0.987578845301994912E+00    0.695403175648986956E-04    0.430960179640765026E-03    0.241449973600536697E-03    0.769566198476755559E+00    0.436846276891749707E+00    0.955140594234721264E-03    0.117928224420132288E+01   -0.702038820370262440E+00    0.937913779858426389E-03    0.918254428697100333E-02    0.839325103385470117E-02    0.613616597855739299E+00    0.951301624915147082E-01   -0.238800702272758972E+05
    0.222712516888775935E+01    0.119366818723652113E+01   -0.997338506416057369E+00    0.435087125360161762E-04    0.657569717158637914E-04    0.899932050906123435E-04    0.228708428999203239E+00    0.997834631603405908E+00    0.234262390636396339E+00   -0.305567642553327845E+01   -0.869827320156366213E+00    0.113450083397405538E-03    0.232112726613671041E-02    0.440371605779619557E-03    0.686510060019402624E+00    0.387212696387804478E+00    0.744146902058054893E-01    0.206320593784290995E+01   -0.186891499035681252E+00    0.534666172135764371E-02    0.932906841099413915E-02    0.645664627683843143E-02    0.906869086597227980E+00    0.765883954999315719E-01   -0.238800625366086024E+05
    0.221594264038297695E+01    0.106470106703504719E+01   -0.998707548797617140E+00    0.420967464636078361E-04    0.513922027716139039E-04    0.940556294062174593E-04    0.206772139567671459E+00    0.962699215153997367E+00    0.212057621344823227E+00    0.276865125124358702E+01   -0.956688951947687327E+00    0.119619295645161138E-03    0.144299340462981213E-02    0.453680284501062499E-03    0.698159413710757182E+00    0.387323852992493056E+00    0.142385404342565136E+00    0.306138883047612875E+01   -0.753880703954011855E+00    0.971388660504921529E-02    0.675735506154566574E-02    0.964528983375513571E-02    0.740944529729564816E+00    0.501843005336141401E-01   -0.238800609191114454E+05
    0.221594264038297695E+01    0.106470106703504719E+01   -0.998707548797617140E+00    0.420967464636078361E-04    0.513922027716139039E-04    0.940556294062174593E-04    0.206772139567671459E+00    0.962699215153997367E+00    0.212057621344823227E+00    0.276865125124358702E+01   -0.956688951947687327E+00    0.119619295645161138E-03    0.144299340462981213E-02    0.453680284501062499E-03    0.698159413710757182E+00    0.387323852992493056E+00    0.142385404342565136E+00    0.306138883047612875E+01   -0.753880703954011855E+00    0.971388660504921529E-02    0.675735506154566574E-02    0.964528983375513571E-02    0.740944529729564816E+00    0.501843005336141401E-01   -0.238800609191114454E+05
    0.221949976812056793E+01    0.236986210754426008E+01   -0.999822516127068517E+00    0.458753001595579182E-04    0.628736948321313721E-04    0.950797705818569387E-04    0.465307281073411627E+00    0.765868351590317742E+00    0.170923436285543073E+00   -0.300783045491969148E+01   -0.950366154832943510E+00    0.136659376435362096E-03    0.211478345140304631E-02    0.634785593791933932E-03    0.589918197696279289E+00    0.247772974767340670E+00    0.132654566226005827E+00    0.236609982488593484E+01   -0.443042487675056496E+00    0.336364490003612055E-02    0.661573714555742289E-02    0.937805064682436205E-02    0.546024223949829968E+00    0.645234365214683303E-01   -0.238800587602702362E+05
    0.222442503245590739E+01    0.107331406755195413E+01   -0.998395537305021286E+00    0.423074372727825311E-04    0.613688272560301704E-04    0.101357400158410462E-03    0.339880484042862974E+00    0.591103883898910332E+00    0.323798389802777975E+00   -0.312040118703833436E+01   -0.783071988109077854E+00    0.907561848452354957E-04    0.189320377461331337E-02    0.448601845277822695E-03    0.679626619572963886E+00    0.202858913332061186E+00    0.714855478546932155E-01   -0.225063502922154379E+01   -0.585138812797540986E+00    0.236194006838848615E-02    0.991142402922593792E-02    0.887496590695090702E-02    0.168829311855054565E+00    0.587371626576665071E-01   -0.238800554798813500E+05
    0.222442503245590739E+01    0.107331406755195413E+01   -0.998395537305021286E+00    0.423074372727825311E-04    0.613688272560301704E-04    0.101357400158410462E-03    0.339880484042862974E+00    0.591103883898910332E+00    0.323798389802777975E+00   -0.312040118703833436E+01   -0.783071988109077854E+00    0.907561848452354957E-04    0.189320377461331337E-02    0.448601845277822695E-03    0.679626619572963886E+00    0.202858913332061186E+00    0.714855478546932155E-01   -0.225063502922154379E+01   -0.585138812797540986E+00    0.236194006838848615E-02    0.991142402922593792E-02    0.887496590695090702E-02    0.168829311855054565E+00    0.587371626576665071E-01   -0.238800554798813500E+05
    0.222649490135493533E+01   -0.957446639391098753E+00   -0.998829799413161079E+00    0.391696332254076667E-04    0.565497434481518400E-04    0.104541665234790662E-03    0.372292062593080786E+00    0.709277753186516646E+00    0.226476204612234305E+00   -0.311198460193807191E+01   -0.965580700080037047E+00    0.137926542446731515E-03    0.155251062870856741E-02    0.353524910663028410E-03    0.647965081129820208E+00    0.315207105454065495E+00    0.185441627148330346E+00    0.138723202978605809E+01   -0.933251779703333062E+00    0.932375128583599194E-02    0.838440602573701892E-02    0.967241136636746296E-02    0.142053716369151339E+01    0.526043809330927065E-01   -0.238800553360472040E+05
    0.226329783713775257E+01    0.179737422637340227E+01   -0.998221602062333124E+00    0.414296274956931483E-04    0.510098252252673374E-04    0.910001460802732198E-04    0.362378943989152658E+00    0.490054982856881982E+00    0.288366411293662750E+00    0.296840761270865006E+01   -0.894907796576369208E+00    0.710720381028365461E-04    0.914523347656914635E-03    0.319138110377393972E-03    0.778011373216275226E+00    0.248891428544119442E+00    0.598142563489161977E-01    0.457213980896174377E+00   -0.235332647599727829E+00    0.204729700932597836E-02    0.893010671198184690E-02    0.974344258492060994E-02    0.372294924657058768E+00    0.486074037012883056E-01   -0.238800523057601313E+05
    0.226329783713775257E+01    0.179737422637340227E+01   -0.998221602062333124E+00    0.414296274956931483E-04    0.510098252252673374E-04    0.910001460802732198E-04    0.362378943989152658E+00    0.490054982856881982E+00    0.288366411293662750E+00    0.296840761270865006E+01   -0.894907796576369208E+00    0.710720381028365461E-04    0.914523347656914635E-03    0.319138110377393972E-03    0.778011373216275226E+00    0.248891428544119442E+00    0.598142563489161977E-01    0.457213980896174377E+00   -0.235332647599727829E+00    0.204729700932597836E-02    0.893010671198184690E-02    0.974344258492060994E-02    0.372294924657058768E+00    0.486074037012883056E-01   -0.238800523057601313E+05
    0.222504427903587665E+01   -0.303433402338653124E-01   -0.998926422146815818E+00    0.401745954909161994E-04    0.592626428120476259E-04    0.940233047997346638E-04    0.566312934479146324E+00    0.711069988689387311E+00    0.171052197182767290E+00   -0.312869669396826122E+01   -0.842531355965121964E+00    0.126545038574232745E-03    0.136849510888271508E-02    0.482623057646701598E-03    0.651928471844537949E+00    0.267020194854603654E+00    0.881654933244055278E-01    0.247966458499829923E+01    0.263209945671477596E+00    0.444963815991941680E-02    0.946158640571286361E-02    0.860152036953484682E-02    0.101467385604813254E+01    0.423947573772636421E-01   -0.238800511567766735E+05
    0.222504427903587665E+01   -0.303433402338653124E-01   -0.998926422146815818E+00    0.401745954909161994E-04    0.592626428120476259E-04    0.940233047997346638E-04    0.566312934479146324E+00    0.711069988689387311E+00    0.171052197182767290E+00   -0.312869669396826122E+01   -0.842531355965121964E+00    0.126545038574232745E-03    0.136849510888271508E-02    0.482623057646701598E-03    0.651928471844537949E+00    0.267020194854603654E+00    0.881654933244055278E-01    0.247966458499829923E+01    0.263209945671477596E+00    0.444963815991941680E-02    0.946158640571286361E-02    0.860152036953484682E-02    0.101467385604813254E+01    0.423947573772636421E-01   -0.238800511567766735E+05
    0.223444281496254149E+01   -0.798710879760354597E+00   -0.999415956530289806E+00    0.455174537926809883E-04    0.587038668347738385E-04    0.105534164638793887E-03    0.412213765989977166E+00    0.226755246620425649E+00    0.217209948409031128E+00    0.291199823512004130E+01   -0.966404143484081435E+00    0.112580187558978598E-03    0.998304337064576759E-03    0.351638278671364234E-03    0.725539527547157559E+00    0.986687003527222384E-01    0.196382256312563203E+00    0.299792765586050347E+01    0.112971525800619643E+00    0.555389301734138773E-02    0.721511531208761468E-02    0.951811907627098976E-02    0.104660442171495949E+01    0.170308023790047489E-01   -0.238800501126738891E+05
    0.221192006837231681E+01    0.210287333177338986E+01   -0.998652157574415389E+00    0.429630629577762283E-04    0.615157155893209494E-04    0.106745589845966431E-03    0.483265271820841391E+00    0.610019779063401324E+00    0.233972717839214417E+00   -0.174306830884188058E+01   -0.994871747423611397E+00    0.115923455439752881E-03    0.148228436094847461E-02    0.427081807215345835E-03    0.653680649785360446E+00    0.210279650671242213E+00    0.571722609024088516E-01   -0.308376067712161372E+01    0.146289597834712293E-01    0.479825309947634875E-02    0.903141872036868423E-02    0.918751003564712010E-02    0.344672519771246799E+00    0.601415811030593453E-01   -0.238800477211951911E+05
    0.223085365746982367E+01    0.745131456229923828E-01   -0.998027245462933199E+00    0.419438575940601259E-04    0.567442612384325764E-04    0.100210538096688007E-03    0.648195927509309877E+00    0.676504273419140656E+00    0.227368802012599180E+00   -0.313987543646794132E+01   -0.810602741644095737E+00    0.115687056655007487E-03    0.686812069979942383E-03    0.465840941333928746E-03    0.658147265607627374E+00    0.265957821859050147E+00    0.284165161474250185E-02   -0.224310095721399261E+01   -0.986499159881421561E+00    0.228206394926135396E-02    0.888433677513622913E-02    0.906366102626778199E-02    0.337959628479225782E+00    0.568834737856345404E-01   -0.238800434147573797E+05
    0.229346941806335369E+01    0.199598035012897768E+01   -0.999473243585155324E+00    0.401670860689391904E-04    0.604677864350765615E-04    0.104444824901430019E-03    0.276801369830988298E+00    0.573134360761684669E+00    0.269322538778705156E+00    0.276450134798600899E+01   -0.935707921641210083E+00    0.760184562457981840E-04    0.369435638345480414E-03    0.222630358160151983E-03    0.825120027238858689E+00    0.378198487551576146E+00    0.556727404973604498E-01   -0.696717856361733556E+00   -0.607828131333697730E+00    0.690736507581775718E-03    0.891077562022182974E-02    0.484097258512624154E-02    0.640571433209561114E+00    0.118387426692619979E+00   -0.238800416504196983E+05
    0.223805251073995581E+01    0.296098216709013418E+01   -0.999714829449372178E+00    0.410295564036360655E-04    0.591102265949372733E-04    0.990146998323535645E-04    0.271509342304926737E+00    0.882973914626763112E+00    0.169864148852137020E+00    0.260398962874898299E+01   -0.994477310032324313E+00    0.112601624949821834E-03    0.257882448391734236E-02    0.459452931249772017E-03    0.653933651878152666E+00    0.368268445976658476E+00    0.175613293464387227E+00    0.200241129413754670E+01   -0.692623056873063581E+00    0.489920059664932048E-02    0.950567190869678127E-02    0.947311984546464481E-02    0.570335834217226667E+00    0.591200877001518757E-01   -0.238800403843857421E+05
    0.222768118590221142E+01   -0.215121656386597859E+00   -0.999160937932939031E+00    0.399225994497698196E-04    0.534075775522252548E-04    0.946650600767891541E-04    0.451179589984526230E+00    0.866504376025615142E+00    0.299452061666522829E+00    0.295163291447943976E+01   -0.912475070835833013E+00    0.106917674301085583E-03    0.645835817085254693E-03    0.440546403827468474E-03    0.792703371054282235E+00    0.334471441995480623E+00    0.160065025264075511E+00    0.273314620390268903E+01   -0.863728274002034668E-01    0.229399343641000040E-02    0.979926159913468639E-02    0.574399774682361145E-02    0.789596977174273129E+00    0.837870146362775792E-01   -0.238800370737576413E+05
    0.220869566356596847E+01    0.202753161197237564E+01   -0.998896322251492386E+00    0.417537490755728153E-04    0.635902212914874599E-04    0.992164031051752095E-04    0.406559897121580971E+00    0.987975557781369473E+00    0.273744872993954558E+00    0.312462023345175766E+01   -0.748672462057071608E+00    0.114130068137621948E-03    0.144566547949572031E-02    0.491698359364445693E-03    0.685869642398305834E+00    0.345802450156010355E+00    0.933746231859275827E-01    0.304537712618135092E+01   -0.549111101936776480E+00    0.503350820215565237E-02    0.796597372367282078E-02    0.802841388278184749E-02    0.125419914680504707E+01    0.736013768074417207E-01   -0.238800363267503526E+05
    0.220869566356596847E+01    0.202753161197237564E+01   -0.998896322251492386E+00    0.417537490755728153E-04    0.635902212914874599E-04    0.992164031051752095E-04    0.406559897121580971E+00    0.987975557781369473E+00    0.273744872993954558E+00    0.312462023345175766E+01   -0.748672462057071608E+00    0.114130068137621948E-03    0.144566547949572031E-02    0.491698359364445693E-03    0.685869642398305834E+00    0.345802450156010355E+00    0.933746231859275827E-01    0.304537712618135092E+01   -0.549111101936776480E+00    0.503350820215565237E-02    0.796597372367282078E-02    0.802841388278184749E-02    0.125419914680504707E+01    0.736013768074417207E-01   -0.238800363267503526E+05
    0.222440190097994872E+01    0.165144815891945296E+01   -0.997928963609757580E+00    0.413319653137486279E-04    0.647335950065821094E-04    0.103007660708577704E-03    0.249388216519387390E+00    0.536954638731033773E+00    0.300050395357367661E+00   -0.283538613912800841E+01   -0.784455341041035537E+00    0.856216337988619436E-04    0.118568844251274548E-02    0.432297127925358564E-03    0.697857375174227301E+00    0.209632261309126100E+00    0.428117597863349394E-01    0.127750210848694667E+01    0.566613835517124409E+00    0.123477020124878483E-02    0.982761895749844488E-02    0.834749694842477734E-02    0.515477263965385957E+00    0.687636391417136422E-01   -0.238800335149415841E+05
    0.222440190097994872E+01    0.165144815891945296E+01   -0.997928963609757580E+00    0.413319653137486279E-04    0.647335950065821094E-04    0.103007660708577704E-03    0.249388216519387390E+00    0.536954638731033773E+00    0.300050395357367661E+00   -0.283538613912800841E+01   -0.784455341041035537E+00    0.856216337988619436E-04    0.118568844251274548E-02    0.432297127925358564E-03    0.697857375174227301E+00    0.209632261309126100E+00    0.428117597863349394E-01    0.127750210848694667E+01    0.566613835517124409E+00    0.123477020124878483E-02    0.982761895749844488E-02    0.834749694842477734E-02    0.515477263965385957E+00    0.687636391417136422E-01   -0.238800335149415841E+05
    0.224881824119317963E+01    0.139797175421331765E+01   -0.999544891517259559E+00    0.410864807681749175E-04    0.654981470608671752E-04    0.119873124236539224E-03    0.711180461723574658E-01    0.938990464918423307E+00    0.299901067660215626E+00    0.208774789340407629E+01   -0.961313427738132331E+00    0.545362956844692062E-04    0.385607614477166628E-03    0.237262506104684765E-03    0.976826320242187407E+00    0.457246306674447656E+00    0.671723867600555330E-01    0.149398814562531612E+01   -0.503067985090963732E+00    0.116638243041378631E-02    0.575453808135904885E-02    0.461942926918982710E-02    0.525625364171224629E+00    0.145592460080200714E+00   -0.238800318434695109E+05
    0.225135241531527974E+01    0.947719227684391541E+00   -0.999963484877314346E+00    0.419713692624757351E-04    0.515635329040142930E-04    0.900095252503346120E-04    0.355513470999203940E+00    0.880582566960610547E+00    0.294858721966855808E+00    0.183990788700587427E+01   -0.974675492021009671E+00    0.107031756289555042E-03    0.636311790096698868E-03    0.285116359050082118E-03    0.629457383600166454E+00    0.382846332508256060E+00    0.183454115592661011E-01   -0.466751932814683634E+00   -0.364365753496797007E+00    0.121534486081274046E-02    0.890946293521801581E-02    0.798300417919955811E-02    0.670869139125705005E+00    0.117647908555529382E+00   -0.238800315054380808E+05
    0.222042036890490868E+01    0.165955588336685178E+01   -0.999658744273023148E+00    0.447111197435615825E-04    0.499048309637359667E-04    0.897714397908491696E-04    0.569527279574347123E+00    0.302333136414638493E+00    0.249474374905184454E+00   -0.285828765207131719E+01   -0.987816804697467687E+00    0.899767024802056181E-04    0.181697067083820291E-02    0.438422237593006790E-03    0.699396398848150969E+00    0.112969773918938088E+00    0.937563469510878517E-01   -0.229080304754708575E+01   -0.257963866404277264E+00    0.692447197733403116E-02    0.908853087645214615E-02    0.823840021516110931E-02    0.274114011224679932E+00    0.216437139314619130E-01   -0.238800311264038355E+05
    0.224320236441518528E+01    0.155641939627650405E+01   -0.999957840970054024E+00    0.443470228948171803E-04    0.613909842273484730E-04    0.103762965180960871E-03    0.452080284427956169E+00    0.678414873867425605E+00    0.202795475844196021E+00    0.311339832670483663E+01   -0.955047873043975204E+00    0.935767626458441817E-04    0.105015026225740971E-02    0.410123569884697785E-03    0.796137737687938385E+00    0.302164338784570385E+00    0.855403062247859919E-01    0.140437540287302465E+01   -0.579868752554306921E+00    0.276108457067739425E-02    0.943207836295441478E-02    0.776619241290241440E-02    0.606553783165435845E+00    0.414610784423855711E-01   -0.238800298376669889E+05
    0.223757738991232014E+01    0.621567797672027300E+00   -0.997927273776107016E+00    0.429910645265761893E-04    0.555627504866569786E-04    0.765548315926206511E-04    0.353509809251729812E+00    0.813908988735993155E+00    0.304857551866468679E+00   -0.293238250326784433E+01   -0.940157234330750380E+00    0.792664412632420337E-04    0.754284877026271624E-03    0.296859624976591649E-03    0.695836678894130034E+00    0.391704472231181933E+00    0.312563651825031180E-01   -0.282639881969561024E+01    0.223191455543730433E+00    0.262934676498882691E-02    0.942295244237705346E-02    0.891295493460311609E-02    0.569849790108779342E+00    0.974036904753582955E-01   -0.238800282052227631E+05
    0.222670668477499678E+01   -0.285780867068564071E+01   -0.998550189484338824E+00    0.420559583999653700E-04    0.572682970154793174E-04    0.949852971451392770E-04    0.632504544707851113E+00    0.708059998946570346E+00    0.177426459048897145E+00   -0.240684827296610404E+01   -0.985203789854760426E+00    0.135313542841046470E-03    0.250266555490416022E-02    0.502940310010336960E-03    0.666575498899039331E+00    0.250317243101761511E+00    0.197839251178263287E+00    0.153814881155502459E+01   -0.662934261093846899E+00    0.647796100434888493E-02    0.871309126914474735E-02    0.966401893504363965E-02    0.127293974276821364E+01    0.356174008801956390E-01   -0.238800272169184500E+05
    0.223729865626400359E+01    0.139535870450805266E+01   -0.998265835508284627E+00    0.449628964396133168E-04    0.615062063584685112E-04    0.887629718425014000E-04    0.390908581193011306E+00    0.636459340938412943E+00    0.186169066801579214E+00   -0.275535948153519517E+01   -0.917954835044722750E+00    0.123840156621337244E-03    0.128310425207399793E-02    0.404048991741747323E-03    0.639639730626154202E+00    0.241551981892083101E+00    0.127183576135925597E+00    0.217739369930767701E+01   -0.676361706005586649E+00    0.623194742493287518E-02    0.917052286669976791E-02    0.733890901387112757E-02    0.119895839252854275E+01    0.532324292256380616E-01   -0.238800264807596031E+05
    0.223729865626400359E+01    0.139535870450805266E+01   -0.998265835508284627E+00    0.449628964396133168E-04    0.615062063584685112E-04    0.887629718425014000E-04    0.390908581193011306E+00    0.636459340938412943E+00    0.186169066801579214E+00   -0.275535948153519517E+01   -0.917954835044722750E+00    0.123840156621337244E-03    0.128310425207399793E-02    0.404048991741747323E-03    0.639639730626154202E+00    0.241551981892083101E+00    0.127183576135925597E+00    0.217739369930767701E+01   -0.676361706005586649E+00    0.623194742493287518E-02    0.917052286669976791E-02    0.733890901387112757E-02    0.119895839252854275E+01    0.532324292256380616E-01   -0.238800264807596031E+05
    0.222481488222209212E+01    0.125796156807188453E+01   -0.994915570341659450E+00    0.406527810912399762E-04    0.588032449733505167E-04    0.940306879465227795E-04    0.637416658420992155E+00    0.707063602139296421E+00    0.208692987520301632E+00   -0.266201543351116232E+01   -0.945289538465372892E+00    0.124148657987920583E-03    0.175887489426792979E-02    0.567596463620727602E-03    0.627205084879409180E+00    0.248319389439760813E+00    0.874525110065099698E-01    0.293529195341310345E+01    0.734180896400371541E-01    0.555142193709087101E-02    0.939977043140006671E-02    0.779239317182213020E-02    0.904172889439971095E+00    0.441099686941620675E-01   -0.238800232394814630E+05
    0.222481488222209212E+01    0.125796156807188453E+01   -0.994915570341659450E+00    0.406527810912399762E-04    0.588032449733505167E-04    0.940306879465227795E-04    0.637416658420992155E+00    0.707063602139296421E+00    0.208692987520301632E+00   -0.266201543351116232E+01   -0.945289538465372892E+00    0.124148657987920583E-03    0.175887489426792979E-02    0.567596463620727602E-03    0.627205084879409180E+00    0.248319389439760813E+00    0.874525110065099698E-01    0.293529195341310345E+01    0.734180896400371541E-01    0.555142193709087101E-02    0.939977043140006671E-02    0.779239317182213020E-02    0.904172889439971095E+00    0.441099686941620675E-01   -0.238800232394814630E+05
    0.221956824746765724E+01   -0.200119263449221219E+01   -0.999759636822747821E+00    0.469432883510712522E-04    0.587521627397595032E-04    0.952073336370830607E-04    0.310694986275955098E+00    0.824278444989355985E+00    0.177050712067263583E+00   -0.287964648398462364E+01   -0.939016521957869665E+00    0.111108190534944844E-03    0.286027855508929176E-02    0.502374137562935745E-03    0.645699724742366143E+00    0.304700398043847798E+00    0.216130761089600165E+00   -0.302898300129504516E+01   -0.407510665783744841E+00    0.904932453650170165E-02    0.832160223521680696E-02    0.719041486763224991E-02    0.494164744106013409E+00    0.492961570812930350E-01   -0.238800214523089417E+05
    0.221956824746765724E+01   -0.200119263449221219E+01   -0.999759636822747821E+00    0.469432883510712522E-04    0.587521627397595032E-04    0.952073336370830607E-04    0.310694986275955098E+00    0.824278444989355985E+00    0.177050712067263583E+00   -0.287964648398462364E+01   -0.939016521957869665E+00    0.111108190534944844E-03    0.286027855508929176E-02    0.502374137562935745E-03    0.645699724742366143E+00    0.304700398043847798E+00    0.216130761089600165E+00   -0.302898300129504516E+01   -0.407510665783744841E+00    0.904932453650170165E-02    0.832160223521680696E-02    0.719041486763224991E-02    0.494164744106013409E+00    0.492961570812930350E-01   -0.238800214523089417E+05
    0.223917005766890176E+01   -0.598805767728086025E+00   -0.999957556778973133E+00    0.434360212817521264E-04    0.566784582303591969E-04    0.937602496364849829E-04    0.367870520806259316E+00    0.699547753474820233E+00    0.214664095217072554E+00    0.258651473929412834E+01   -0.983753810103963788E+00    0.994969537264720622E-04    0.111621408485776332E-02    0.464987068731195687E-03    0.649719603694001169E+00    0.240453240121234924E+00    0.113091418086828419E+00    0.264900784566857084E+01    0.367931967289283346E-01    0.241122212706555315E-02    0.802429418813095652E-02    0.826165329051068743E-02    0.100627607376266703E+01    0.603629094113124556E-01   -0.238800211108005642E+05
    0.225364040835253077E+01    0.715032733546501209E+00   -0.999111904687652208E+00    0.398418258700037052E-04    0.587612816886766724E-04    0.977278512584859368E-04    0.255472816609051911E+00    0.831643223475736493E+00    0.244628929818668961E+00    0.289775641665038730E+01   -0.921720956049465245E+00    0.898697434387742632E-04    0.600348074120115216E-03    0.233293714581906997E-03    0.863995413388588429E+00    0.428544972144104253E+00    0.816201597764207865E-01   -0.233400256968180919E+01   -0.551137707506028640E+00    0.596320845204259976E-02    0.917397935821112967E-02    0.997330206460861173E-02    0.239267987297783841E+00    0.689010468265255638E-01   -0.238800196675562365E+05
    0.221128699986634381E+01    0.160403667767689395E+01   -0.999446996651173092E+00    0.434253527544086829E-04    0.631864911948809267E-04    0.955190250743972346E-04    0.479190298639705470E+00    0.609424965647404226E+00    0.257291597240983494E+00   -0.272794039181740100E+01   -0.921589342052921312E+00    0.132105928732917919E-03    0.149572039976971741E-02    0.408029174248221069E-03    0.627463434536230769E+00    0.225545902332560055E+00    0.644655156284607567E-01   -0.495920998881542729E-01   -0.873906290745167014E+00    0.799148897903217449E-02    0.920953936036387512E-02    0.631574200492918906E-02    0.988592755782400356E+00    0.396565940140019280E-01   -0.238800191084712933E+05
    0.223700863089196389E+01    0.231948481018657571E+01   -0.999644558016162810E+00    0.362742735972081134E-04    0.612638806697515467E-04    0.105284354650424117E-03    0.422231241895657972E+00    0.877756129957154352E+00    0.215286290849366985E+00    0.299654231722942921E+01   -0.993184794993792974E+00    0.119657414710646598E-03    0.181834694734187442E-02    0.448114191984429222E-03    0.632824792703138628E+00    0.368954683567360164E+00    0.121915816829938017E+00   -0.282818654045472817E+01   -0.609290241954630996E+00    0.749038896990170729E-02    0.903952332110501827E-02    0.959272704822090524E-02    0.328424631190094241E+00    0.590351132440595366E-01   -0.238800184980269987E+05
    0.223700863089196389E+01    0.231948481018657571E+01   -0.999644558016162810E+00    0.362742735972081134E-04    0.612638806697515467E-04    0.105284354650424117E-03    0.422231241895657972E+00    0.877756129957154352E+00    0.215286290849366985E+00    0.299654231722942921E+01   -0.993184794993792974E+00    0.119657414710646598E-03    0.181834694734187442E-02    0.448114191984429222E-03    0.632824792703138628E+00    0.368954683567360164E+00    0.121915816829938017E+00   -0.282818654045472817E+01   -0.609290241954630996E+00    0.749038896990170729E-02    0.903952332110501827E-02    0.959272704822090524E-02    0.328424631190094241E+00    0.590351132440595366E-01   -0.238800184980269987E+05
