    0.241855325286915068E+01    0.281978860950654742E+01   -0.999317232362893382E+00    0.411662548506996445E-04    0.492971936067443441E-04    0.642320694278135460E-04    0.779296663424946190E+00    0.886532518652796142E+00    0.367600969955368784E+00    0.233293445757016293E+01   -0.992911254307186741E+00    0.116451359870118731E-03    0.231212572552036227E-03    0.174332508024049122E-03    0.833822984884477147E+00    0.977974519381839658E+00    0.976992425509459403E-02    0.906352334292477302E-01    0.249934905984886990E+00    0.151519290180128648E-02    0.960616138388737523E-02    0.861176512881029442E-02    0.375954322101373362E+00    0.297657744637544019E+00   -0.570585761700907678E+05
    0.241855325286915068E+01    0.281978860950654742E+01   -0.999317232362893382E+00    0.411662548506996445E-04    0.492971936067443441E-04    0.642320694278135460E-04    0.779296663424946190E+00    0.886532518652796142E+00    0.367600969955368784E+00    0.233293445757016293E+01   -0.992911254307186741E+00    0.116451359870118731E-03    0.231212572552036227E-03    0.174332508024049122E-03    0.833822984884477147E+00    0.977974519381839658E+00    0.976992425509459403E-02    0.906352334292477302E-01    0.249934905984886990E+00    0.151519290180128648E-02    0.960616138388737523E-02    0.861176512881029442E-02    0.375954322101373362E+00    0.297657744637544019E+00   -0.570585761700907678E+05
    0.239491882313934745E+01   -0.248760468641757893E+01   -0.997901457835162153E+00    0.458969461776574596E-04    0.556062689311630334E-04    0.587781406803292281E-04    0.648083041780932123E+00    0.991456429376013748E+00    0.330015105810370080E+00    0.203535217764205889E+01   -0.995908614317886021E+00    0.125254434047458447E-03    0.299595616782391484E-03    0.304934896285161247E-03    0.740469277593693409E+00    0.815682207566641337E+00    0.730958866867859394E-02    0.137427730734470099E+01    0.947115620797829294E+00    0.172908224562407322E-02    0.962196672240648448E-02    0.818017602310131507E-02    0.450687023472425452E+00    0.256217525171089755E+00   -0.570585728233049522E+05
    0.242970277979048799E+01   -0.235743154357171747E+01   -0.996516844390589296E+00    0.450913390379380634E-04    0.492259965503400758E-04    0.573030318165214261E-04    0.257458650421139468E+00    0.869095490816663707E+00    0.335187899294387581E+00    0.237134065592029941E+01   -0.995851449748596629E+00    0.119476166545721705E-03    0.246275536354989945E-03    0.243465429655869803E-03    0.817855290549297953E+00    0.894627464696397201E+00    0.408638968612478337E-01   -0.284651117040467661E+01   -0.359777279416030771E+00    0.152622449565357359E-02    0.999257412589401109E-02    0.694918553013733429E-02    0.454187631876794784E+00    0.271363654134370136E+00   -0.570585713989911819E+05
    0.242970277979048799E+01   -0.235743154357171747E+01   -0.996516844390589296E+00    0.450913390379380634E-04    0.492259965503400758E-04    0.573030318165214261E-04    0.257458650421139468E+00    0.869095490816663707E+00    0.335187899294387581E+00    0.237134065592029941E+01   -0.995851449748596629E+00    0.119476166545721705E-03    0.246275536354989945E-03    0.243465429655869803E-03    0.817855290549297953E+00    0.894627464696397201E+00    0.408638968612478337E-01   -0.284651117040467661E+01   -0.359777279416030771E+00    0.152622449565357359E-02    0.999257412589401109E-02    0.694918553013733429E-02    0.454187631876794784E+00    0.271363654134370136E+00   -0.570585713989911819E+05
    0.241978869506784733E+01   -0.268204635571016725E+01   -0.996228790459789626E+00    0.454997959700034565E-04    0.570631156492221382E-04    0.603162775271624008E-04    0.786456826582970892E+00    0.351156385072120270E+00    0.340378083960367228E+00    0.211807182483958378E+01   -0.998412798475965646E+00    0.118375397783746593E-03    0.250253434046605275E-03    0.246095895900667828E-03    0.874119595072060385E+00    0.336539183253999785E+00    0.229307299818071117E-01   -0.181524845832040604E+01    0.110411796622818859E+00    0.199366724293395265E-02    0.883790273474820316E-02    0.910061743080986529E-02    0.328110916116037377E+00    0.963166246325098813E-01   -0.570585673693463177E+05
    0.243127089908439187E+01   -0.269287887623972866E+01   -0.999417759222997248E+00    0.429910083860000875E-04    0.542825828006922068E-04    0.591840575651107604E-04    0.875797562644579197E+00    0.765346789988054166E+00    0.315768834556776679E+00    0.246930820661813666E+01   -0.995015267943912818E+00    0.130974776065560864E-03    0.201231014079777043E-03    0.225717997626287902E-03    0.843347286503543403E+00    0.758803132059586050E+00    0.182648303522317014E-01   -0.138018627383082948E+01   -0.724051076947125116E+00    0.119452324851817941E-02    0.953357121788881226E-02    0.788362761337030836E-02    0.432123033044086668E+00    0.260223975789015072E+00   -0.570585636682796467E+05
    0.240257766142156282E+01   -0.284960579325039864E+01   -0.999092653669812258E+00    0.425384812727584943E-04    0.581818188402944021E-04    0.621806578564639153E-04    0.720799548765631348E+00    0.785906777312940785E+00    0.331105806325415197E+00    0.218054111269522899E+01   -0.995972307053768935E+00    0.144471328197167786E-03    0.245237843072458400E-03    0.242402748716252558E-03    0.759806793185078599E+00    0.707025574887232278E+00    0.843384765024124319E-03   -0.191969314838268845E+01   -0.124484348439642956E-01    0.199361010056587533E-02    0.813438819618482641E-02    0.621939518290775314E-02    0.498667727002716721E+00    0.251842974216061888E+00   -0.570585633173205570E+05
    0.243219343758245854E+01   -0.308784531299478848E+01   -0.998078226859728690E+00    0.412400584024040455E-04    0.516807991783578427E-04    0.687975002333228349E-04    0.767724744987734020E+00    0.283927720867218125E+00    0.321689451687263539E+00    0.221130467393415042E+01   -0.998315872889165123E+00    0.114513633549180260E-03    0.224575269818760349E-03    0.175977160180457073E-03    0.714814319179146174E+00    0.347198863348616382E+00    0.813451767392199022E-02   -0.521792167391634365E+00   -0.947094964372449222E+00    0.157663062526127535E-02    0.998658843396108171E-02    0.808082718447796985E-02    0.357610430570935778E+00    0.893932868198098751E-01   -0.570585582418494887E+05
    0.244103773441000182E+01    0.292072756013273160E+01   -0.998342419553737592E+00    0.415722345428984707E-04    0.548808651519721400E-04    0.620084374808359203E-04    0.775696717369164679E+00    0.516870919661649442E+00    0.320607992083392912E+00    0.281124616534197713E+01   -0.999002256484679219E+00    0.124902257641743746E-03    0.254949294594472001E-03    0.202173694988542943E-03    0.842994145501555270E+00    0.574905272776059517E+00    0.462436405695360944E-01   -0.106142032873145187E+01   -0.320815890374634982E-01    0.142401795989137848E-02    0.897848612962637641E-02    0.674598331436290690E-02    0.472624518503146906E+00    0.159733313779412273E+00   -0.570585520786387788E+05
    0.244103773441000182E+01    0.292072756013273160E+01   -0.998342419553737592E+00    0.415722345428984707E-04    0.548808651519721400E-04    0.620084374808359203E-04    0.775696717369164679E+00    0.516870919661649442E+00    0.320607992083392912E+00    0.281124616534197713E+01   -0.999002256484679219E+00    0.124902257641743746E-03    0.254949294594472001E-03    0.202173694988542943E-03    0.842994145501555270E+00    0.574905272776059517E+00    0.462436405695360944E-01   -0.106142032873145187E+01   -0.320815890374634982E-01    0.142401795989137848E-02    0.897848612962637641E-02    0.674598331436290690E-02    0.472624518503146906E+00    0.159733313779412273E+00   -0.570585520786387788E+05
    0.239866794528848803E+01   -0.266399138400060442E+01   -0.998904086490133070E+00    0.418508628711953875E-04    0.537178980971808056E-04    0.649529323448753602E-04    0.901668760802582958E+00    0.881971068597868002E+00    0.324262461749041553E+00    0.197576760937635942E+01   -0.999268726557539733E+00    0.120030524487022011E-03    0.292904032460902428E-03    0.272503474327729224E-03    0.821541783719883512E+00    0.785787929965603094E+00    0.373831064628576265E-01   -0.276087738226160218E+01    0.165216698518667382E+00    0.213882026193298143E-02    0.913585213847555901E-02    0.955576651678125520E-02    0.421474229349996732E+00    0.224676871837653336E+00   -0.570585514216021111E+05
    0.240960077040261877E+01   -0.254472620022742513E+01   -0.999464154123904658E+00    0.434999355425156402E-04    0.563138822035172707E-04    0.629155892077359224E-04    0.701148866506647095E+00    0.967213380630105313E+00    0.329266454827063626E+00    0.254057751803915988E+01   -0.990566536996248637E+00    0.115404113601420163E-03    0.214243988022524772E-03    0.258054506378164517E-03    0.835314532110766228E+00    0.848037882308587010E+00    0.300079938322749228E-01   -0.121207972681722187E+01   -0.289012600833368327E+00    0.179306269584305613E-02    0.867751596122910175E-02    0.854313335315150593E-02    0.497302784364292816E+00    0.277488494942483510E+00   -0.570585482803883569E+05
    0.240960077040261877E+01   -0.254472620022742513E+01   -0.999464154123904658E+00    0.434999355425156402E-04    0.563138822035172707E-04    0.629155892077359224E-04    0.701148866506647095E+00    0.967213380630105313E+00    0.329266454827063626E+00    0.254057751803915988E+01   -0.990566536996248637E+00    0.115404113601420163E-03    0.214243988022524772E-03    0.258054506378164517E-03    0.835314532110766228E+00    0.848037882308587010E+00    0.300079938322749228E-01   -0.121207972681722187E+01   -0.289012600833368327E+00    0.179306269584305613E-02    0.867751596122910175E-02    0.854313335315150593E-02    0.497302784364292816E+00    0.277488494942483510E+00   -0.570585482803883569E+05
    0.243809826278719122E+01    0.304481639973536478E+01   -0.998211971824459643E+00    0.427819169747496879E-04    0.494028795713674944E-04    0.599338731158650050E-04    0.696166648903633667E+00    0.638591301583993132E+00    0.337493211258001580E+00    0.238922196918975427E+01   -0.991891664775480630E+00    0.115656858013642061E-03    0.221925133376425288E-03    0.188949871246739192E-03    0.811264787660157749E+00    0.678034379153424460E+00    0.420349777850300074E-01   -0.228963266744728910E+01    0.328836855504446079E+00    0.149016277083854247E-02    0.889304242397297336E-02    0.814768631923457054E-02    0.427802119368464073E+00    0.221725246253717867E+00   -0.570585450441331559E+05
    0.243809826278719122E+01    0.304481639973536478E+01   -0.998211971824459643E+00    0.427819169747496879E-04    0.494028795713674944E-04    0.599338731158650050E-04    0.696166648903633667E+00    0.638591301583993132E+00    0.337493211258001580E+00    0.238922196918975427E+01   -0.991891664775480630E+00    0.115656858013642061E-03    0.221925133376425288E-03    0.188949871246739192E-03    0.811264787660157749E+00    0.678034379153424460E+00    0.420349777850300074E-01   -0.228963266744728910E+01    0.328836855504446079E+00    0.149016277083854247E-02    0.889304242397297336E-02    0.814768631923457054E-02    0.427802119368464073E+00    0.221725246253717867E+00   -0.570585450441331559E+05
    0.240467432890194921E+01    0.293683624210339911E+01   -0.999471033621934457E+00    0.429961124478946098E-04    0.532618849038409418E-04    0.671191673468229418E-04    0.694334040914408979E+00    0.990963696370556035E+00    0.331191190957718484E+00   -0.295838328831183084E+01   -0.995787936130518525E+00    0.121780621154355534E-03    0.286265160841458815E-03    0.210634637172980139E-03    0.764308448893526893E+00    0.912722443292123931E+00    0.292222053615221258E-01   -0.170085492716660824E+01    0.358952859906911170E+00    0.156827221549460925E-02    0.887926334586088342E-02    0.592234437188480546E-02    0.308532740935092642E+00    0.317779161833152524E+00   -0.570585435815970486E+05
    0.240467432890194921E+01    0.293683624210339911E+01   -0.999471033621934457E+00    0.429961124478946098E-04    0.532618849038409418E-04    0.671191673468229418E-04    0.694334040914408979E+00    0.990963696370556035E+00    0.331191190957718484E+00   -0.295838328831183084E+01   -0.995787936130518525E+00    0.121780621154355534E-03    0.286265160841458815E-03    0.210634637172980139E-03    0.764308448893526893E+00    0.912722443292123931E+00    0.292222053615221258E-01   -0.170085492716660824E+01    0.358952859906911170E+00    0.156827221549460925E-02    0.887926334586088342E-02    0.592234437188480546E-02    0.308532740935092642E+00    0.317779161833152524E+00   -0.570585435815970486E+05
    0.240586513413703251E+01    0.310925907184730388E+01   -0.996750611427757449E+00    0.412848707006412659E-04    0.553255401277239425E-04    0.601932569451544685E-04    0.779141043928960109E+00    0.738732563921243535E+00    0.330949388138148559E+00    0.299261486195613369E+01   -0.997549806762023872E+00    0.146044270911339002E-03    0.269593489083247960E-03    0.271873690509554270E-03    0.808086778947031292E+00    0.720600135017422039E+00    0.249904393321047488E-02    0.161849315911204350E+01    0.868445364416103871E-01    0.184084990410875410E-02    0.967148486169732736E-02    0.839116108033080565E-02    0.494353722743778146E+00    0.211301310024761602E+00   -0.570585421814705041E+05
    0.240586513413703251E+01    0.310925907184730388E+01   -0.996750611427757449E+00    0.412848707006412659E-04    0.553255401277239425E-04    0.601932569451544685E-04    0.779141043928960109E+00    0.738732563921243535E+00    0.330949388138148559E+00    0.299261486195613369E+01   -0.997549806762023872E+00    0.146044270911339002E-03    0.269593489083247960E-03    0.271873690509554270E-03    0.808086778947031292E+00    0.720600135017422039E+00    0.249904393321047488E-02    0.161849315911204350E+01    0.868445364416103871E-01    0.184084990410875410E-02    0.967148486169732736E-02    0.839116108033080565E-02    0.494353722743778146E+00    0.211301310024761602E+00   -0.570585421814705041E+05
    0.242095005493698956E+01   -0.174908936234646784E+01   -0.999944350544717198E+00    0.401309758307772982E-04    0.537734665462160161E-04    0.632389639543190426E-04    0.799104983828349935E+00    0.338343630855415745E+00    0.319193317730896986E+00    0.200543929608494675E+01   -0.995103720409061920E+00    0.114774116923037247E-03    0.280823291202099250E-03    0.270511375181229806E-03    0.845210481358544707E+00    0.329687012380873390E+00    0.515268642928120996E-01   -0.216449301730986621E+01   -0.587666336279320856E+00    0.184748131059130831E-02    0.948250500961868477E-02    0.721240822313396011E-02    0.419694438876819675E+00    0.109868938929442758E+00   -0.570585362792096494E+05
    0.242095005493698956E+01   -0.174908936234646784E+01   -0.999944350544717198E+00    0.401309758307772982E-04    0.537734665462160161E-04    0.632389639543190426E-04    0.799104983828349935E+00    0.338343630855415745E+00    0.319193317730896986E+00    0.200543929608494675E+01   -0.995103720409061920E+00    0.114774116923037247E-03    0.280823291202099250E-03    0.270511375181229806E-03    0.845210481358544707E+00    0.329687012380873390E+00    0.515268642928120996E-01   -0.216449301730986621E+01   -0.587666336279320856E+00    0.184748131059130831E-02    0.948250500961868477E-02    0.721240822313396011E-02    0.419694438876819675E+00    0.109868938929442758E+00   -0.570585362792096494E+05
    0.242416233344610088E+01   -0.245398623065644772E+01   -0.999135064171632892E+00    0.433237794428433084E-04    0.580260928380088494E-04    0.619623401635722781E-04    0.714818569504476420E+00    0.768201308175951558E+00    0.315073734635031577E+00    0.276503732356679865E+01   -0.993994593242553903E+00    0.127623312520231991E-03    0.256885324716834575E-03    0.272143256097697221E-03    0.789823424412138264E+00    0.750455051018899866E+00    0.139967161354444137E-01   -0.244440264645241889E+01    0.556489701797494574E+00    0.238687878471830796E-02    0.988771145386303785E-02    0.869378737614137816E-02    0.483180145996547794E+00    0.251894124668853081E+00   -0.570585362156321862E+05
    0.242416233344610088E+01   -0.245398623065644772E+01   -0.999135064171632892E+00    0.433237794428433084E-04    0.580260928380088494E-04    0.619623401635722781E-04    0.714818569504476420E+00    0.768201308175951558E+00    0.315073734635031577E+00    0.276503732356679865E+01   -0.993994593242553903E+00    0.127623312520231991E-03    0.256885324716834575E-03    0.272143256097697221E-03    0.789823424412138264E+00    0.750455051018899866E+00    0.139967161354444137E-01   -0.244440264645241889E+01    0.556489701797494574E+00    0.238687878471830796E-02    0.988771145386303785E-02    0.869378737614137816E-02    0.483180145996547794E+00    0.251894124668853081E+00   -0.570585362156321862E+05
    0.240315538554704800E+01    0.313169442910538454E+01   -0.998429049289697668E+00    0.453794647255797014E-04    0.566852538472277739E-04    0.614561815385482888E-04    0.764794735858977170E+00    0.514060319065313465E+00    0.351123999038580159E+00    0.282371634998846766E+01   -0.992161415738268437E+00    0.116792741532595313E-03    0.239018129398268109E-03    0.294142079133773702E-03    0.889930770828490481E+00    0.455610234857475760E+00    0.177356529720712683E-01   -0.313861387399398772E+01   -0.339147742650876327E+00    0.132192358976381701E-02    0.945011837081776232E-02    0.744255179998177564E-02    0.354943558881370469E+00    0.165932003487961194E+00   -0.570585323706292183E+05
    0.240315538554704800E+01    0.313169442910538454E+01   -0.998429049289697668E+00    0.453794647255797014E-04    0.566852538472277739E-04    0.614561815385482888E-04    0.764794735858977170E+00    0.514060319065313465E+00    0.351123999038580159E+00    0.282371634998846766E+01   -0.992161415738268437E+00    0.116792741532595313E-03    0.239018129398268109E-03    0.294142079133773702E-03    0.889930770828490481E+00    0.455610234857475760E+00    0.177356529720712683E-01   -0.313861387399398772E+01   -0.339147742650876327E+00    0.132192358976381701E-02    0.945011837081776232E-02    0.744255179998177564E-02    0.354943558881370469E+00    0.165932003487961194E+00   -0.570585323706292183E+05
    0.242921974863272716E+01   -0.190566587540277443E+01   -0.998304479503016817E+00    0.399865836597458119E-04    0.535817091284824842E-04    0.618820683865130744E-04    0.640049695034269339E+00    0.934853151309520847E+00    0.330294326463456300E+00    0.156876129226660499E+01   -0.990848088523570758E+00    0.110705735892721208E-03    0.249874693725812553E-03    0.231754955294556192E-03    0.945402084049588032E+00    0.952908718916709252E+00    0.435737650408246635E-01   -0.184419131790174484E+01   -0.585460105510356987E+00    0.174997496493511820E-02    0.995368626182242290E-02    0.704492294029679129E-02    0.414965844160592678E+00    0.311819549109318417E+00   -0.570585289878557887E+05
    0.242921974863272716E+01   -0.190566587540277443E+01   -0.998304479503016817E+00    0.399865836597458119E-04    0.535817091284824842E-04    0.618820683865130744E-04    0.640049695034269339E+00    0.934853151309520847E+00    0.330294326463456300E+00    0.156876129226660499E+01   -0.990848088523570758E+00    0.110705735892721208E-03    0.249874693725812553E-03    0.231754955294556192E-03    0.945402084049588032E+00    0.952908718916709252E+00    0.435737650408246635E-01   -0.184419131790174484E+01   -0.585460105510356987E+00    0.174997496493511820E-02    0.995368626182242290E-02    0.704492294029679129E-02    0.414965844160592678E+00    0.311819549109318417E+00   -0.570585289878557887E+05
    0.238955313024917437E+01   -0.296447869809131692E+01   -0.999458574704172320E+00    0.422895323569806632E-04    0.579981681051363541E-04    0.565517082461038960E-04    0.896930174295735960E+00    0.860359400689940212E+00    0.365993289751480599E+00    0.241555492240971681E+01   -0.997744794097418120E+00    0.131382166580493306E-03    0.233201719044293717E-03    0.221259211815016905E-03    0.773747238371006674E+00    0.737169906273945075E+00    0.604153596177797944E-01   -0.298975581757647335E+01   -0.521981675802647427E-01    0.122696455798780818E-02    0.971495438332085209E-02    0.618102966692536757E-02    0.539139452350385184E+00    0.260386316872427137E+00   -0.570585237944053515E+05
    0.240583704300461143E+01    0.306344540431655510E+01   -0.999105429225022212E+00    0.473661046249181382E-04    0.541411920528683821E-04    0.583853910553121599E-04    0.778910193281238894E+00    0.426317083817115305E+00    0.323964474299429928E+00    0.278405432103848316E+01   -0.994143225095347138E+00    0.113541146021923302E-03    0.268790928899827696E-03    0.221044614698236072E-03    0.744596169302487731E+00    0.409638377677720822E+00    0.255293841921284612E-01   -0.253321177593770708E+01   -0.476010239373424016E+00    0.190317071326799982E-02    0.968604374922868439E-02    0.822056477812480209E-02    0.320306667446298765E+00    0.124803694683867900E+00   -0.570585223364408666E+05
    0.243198736424919026E+01    0.276315589370311532E+01   -0.997407301675363622E+00    0.434553458608766439E-04    0.535996029702347362E-04    0.635123710190654980E-04    0.865688553351130818E+00    0.862264132061488331E+00    0.327477123884540422E+00    0.305551560596578486E+01   -0.997613828664848157E+00    0.112692258463892566E-03    0.260779089110485421E-03    0.234703571588631412E-03    0.912688157802063027E+00    0.805042584851135667E+00    0.756067379546973128E-02    0.178322216992859151E+01   -0.620422162595880566E-01    0.158619110587226043E-02    0.955337762971131613E-02    0.589860306729938881E-02    0.371178142846471826E+00    0.257665453323655980E+00   -0.570585181684948111E+05
    0.243371477328375363E+01   -0.307357275980449218E+01   -0.998837090670292471E+00    0.390718855971555377E-04    0.503513554924035056E-04    0.638250799479078923E-04    0.105944003349027827E+01    0.979532947315198022E+00    0.332423037155837875E+00    0.135076906198764046E+01   -0.998255720632022503E+00    0.120595475162909270E-03    0.235401354278164115E-03    0.220992065758372476E-03    0.841007300321566564E+00    0.937168522645737356E+00    0.329037498976703646E-01   -0.217480241585107059E+01   -0.569905767608755998E+00    0.133410674626112868E-02    0.891971345555403819E-02    0.813087990013302078E-02    0.452833393340150492E+00    0.352139679286262053E+00   -0.570585147089478560E+05
    0.243371477328375363E+01   -0.307357275980449218E+01   -0.998837090670292471E+00    0.390718855971555377E-04    0.503513554924035056E-04    0.638250799479078923E-04    0.105944003349027827E+01    0.979532947315198022E+00    0.332423037155837875E+00    0.135076906198764046E+01   -0.998255720632022503E+00    0.120595475162909270E-03    0.235401354278164115E-03    0.220992065758372476E-03    0.841007300321566564E+00    0.937168522645737356E+00    0.329037498976703646E-01   -0.217480241585107059E+01   -0.569905767608755998E+00    0.133410674626112868E-02    0.891971345555403819E-02    0.813087990013302078E-02    0.452833393340150492E+00    0.352139679286262053E+00   -0.570585147089478560E+05
    0.243388129328969605E+01   -0.241126656339099199E+01   -0.997165707486697861E+00    0.406757190320866104E-04    0.514699646937121725E-04    0.648546567183359884E-04    0.796992159642516684E+00    0.800303461483929057E+00    0.337911403479150052E+00    0.222757246082891758E+01   -0.998691304806624491E+00    0.133362983925561186E-03    0.223004646672078524E-03    0.200036415116902069E-03    0.733941564262057589E+00    0.898512759505338821E+00    0.131791929726358045E-01   -0.114485095960120242E+01   -0.387828759088212571E+00    0.215158672003787832E-02    0.977598830888700039E-02    0.793096536028009731E-02    0.438087412623410555E+00    0.226032990160728559E+00   -0.570585103333368170E+05
    0.243388129328969605E+01   -0.241126656339099199E+01   -0.997165707486697861E+00    0.406757190320866104E-04    0.514699646937121725E-04    0.648546567183359884E-04    0.796992159642516684E+00    0.800303461483929057E+00    0.337911403479150052E+00    0.222757246082891758E+01   -0.998691304806624491E+00    0.133362983925561186E-03    0.223004646672078524E-03    0.200036415116902069E-03    0.733941564262057589E+00    0.898512759505338821E+00    0.131791929726358045E-01   -0.114485095960120242E+01   -0.387828759088212571E+00    0.215158672003787832E-02    0.977598830888700039E-02    0.793096536028009731E-02    0.438087412623410555E+00    0.226032990160728559E+00   -0.570585103333368170E+05
    0.243618852715482248E+01   -0.283752589559049495E+01   -0.998964547678014014E+00    0.414332116521872395E-04    0.533540363848061764E-04    0.533099865365379614E-04    0.836224675945262952E+00    0.404726416225508201E+00    0.358000512318581987E+00    0.282582824620552220E+01   -0.996604467801411098E+00    0.106123143523487786E-03    0.190803782857973592E-03    0.178486195147860028E-03    0.728577109319121563E+00    0.477979113958124369E+00    0.406307351500004438E-01   -0.238879117177290823E+01   -0.112772413909263514E+00    0.130631388860161560E-02    0.902914726681123235E-02    0.555087197748441782E-02    0.415168748472421689E+00    0.150862646430945602E+00   -0.570585100455565698E+05
    0.243618852715482248E+01   -0.283752589559049495E+01   -0.998964547678014014E+00    0.414332116521872395E-04    0.533540363848061764E-04    0.533099865365379614E-04    0.836224675945262952E+00    0.404726416225508201E+00    0.358000512318581987E+00    0.282582824620552220E+01   -0.996604467801411098E+00    0.106123143523487786E-03    0.190803782857973592E-03    0.178486195147860028E-03    0.728577109319121563E+00    0.477979113958124369E+00    0.406307351500004438E-01   -0.238879117177290823E+01   -0.112772413909263514E+00    0.130631388860161560E-02    0.902914726681123235E-02    0.555087197748441782E-02    0.415168748472421689E+00    0.150862646430945602E+00   -0.570585100455565698E+05
    0.242218549740857902E+01   -0.281246935558017697E+01   -0.999460322964716874E+00    0.419412644687636312E-04    0.587870967099254866E-04    0.655278944428916714E-04    0.571533024036666504E+00    0.776791402862129887E+00    0.320791586694494202E+00    0.231120415058814110E+01   -0.996574163949794367E+00    0.117737818837466597E-03    0.260245668235543979E-03    0.235167804655255397E-03    0.900278659134086334E+00    0.720119786818928409E+00    0.842938318645118645E-02    0.101914527752957085E+01   -0.169289031232695564E-01    0.126025425827807117E-02    0.809013451143760637E-02    0.519446023556898590E-02    0.488561965605641912E+00    0.228454514203348336E+00   -0.570585092508759553E+05
    0.241034184712748090E+01    0.263936442675190452E+01   -0.997787808140417010E+00    0.422624866898788917E-04    0.525226694413200352E-04    0.584535839621872177E-04    0.105248013334211876E+01    0.985246975474692199E+00    0.334428331858303285E+00    0.253141750148177369E+01   -0.998966873693759694E+00    0.107648340270527219E-03    0.263199357102240287E-03    0.237684022415945263E-03    0.760467356148857743E+00    0.862424915459504393E+00    0.226029959914452599E-01   -0.202319778033226338E+01    0.449838530554480087E+00    0.149299078441272578E-02    0.965338984624404019E-02    0.558019416326031078E-02    0.432122227057321284E+00    0.337460458285602838E+00   -0.570585072108660461E+05
    0.243176808625992757E+01   -0.299052318629905223E+01   -0.999912804811073364E+00    0.424528942902974881E-04    0.562752705763059141E-04    0.713916706217528535E-04    0.862960723744032321E+00    0.666959935756574640E+00    0.297773823296597795E+00    0.306363077354749258E+01   -0.988968363436248832E+00    0.128643315626534601E-03    0.273618304353905734E-03    0.247480343742397240E-03    0.849151401878309509E+00    0.620533050556131283E+00    0.437998156274001672E-02    0.912576585300577392E-01    0.611343675304062417E+00    0.165048165759131417E-02    0.863808414644498708E-02    0.932708758993578205E-02    0.416977848202160661E+00    0.194689103719297318E+00   -0.570585023356928577E+05
    0.243176808625992757E+01   -0.299052318629905223E+01   -0.999912804811073364E+00    0.424528942902974881E-04    0.562752705763059141E-04    0.713916706217528535E-04    0.862960723744032321E+00    0.666959935756574640E+00    0.297773823296597795E+00    0.306363077354749258E+01   -0.988968363436248832E+00    0.128643315626534601E-03    0.273618304353905734E-03    0.247480343742397240E-03    0.849151401878309509E+00    0.620533050556131283E+00    0.437998156274001672E-02    0.912576585300577392E-01    0.611343675304062417E+00    0.165048165759131417E-02    0.863808414644498708E-02    0.932708758993578205E-02    0.416977848202160661E+00    0.194689103719297318E+00   -0.570585023356928577E+05
    0.243280452217099974E+01   -0.286381591863566243E+01   -0.998194287810534098E+00    0.405386419460480331E-04    0.547180529491249365E-04    0.641725067207979524E-04    0.737247449044740821E+00    0.720459807029775856E+00    0.315832428544665311E+00    0.303284011285193866E+01   -0.991663740405988592E+00    0.120166360965448993E-03    0.262179165067134086E-03    0.215367298896686752E-03    0.798785993558229324E+00    0.790542165636116789E+00    0.399770083779192736E-01   -0.281550498557567330E+01   -0.116503224656159365E+00    0.137761399966501133E-02    0.819553296765957069E-02    0.851791225118033596E-02    0.572579971332132343E+00    0.255587204557148562E+00   -0.570585013527401970E+05
    0.240671521217836926E+01   -0.273245895377297243E+01   -0.997054874772709598E+00    0.458368261471045160E-04    0.545535815556992857E-04    0.584734903050796592E-04    0.934448401915002003E+00    0.925245333262665337E+00    0.337561438142304604E+00    0.240066594386844656E+01   -0.990100129305862109E+00    0.117320793957568955E-03    0.248348071248966648E-03    0.212621016447007841E-03    0.780278075581975261E+00    0.840296798632803377E+00    0.325499280004831471E-01   -0.240783972524228629E+01   -0.794661737792527911E+00    0.162064662106241905E-02    0.937129603299980719E-02    0.519064305259657813E-02    0.500049384383389306E+00    0.303628920288396720E+00   -0.570585003660671136E+05
    0.241515431790231538E+01   -0.264109612592644982E+01   -0.999655611748567097E+00    0.420545353985576562E-04    0.533185057415583869E-04    0.556671868200577698E-04    0.891694387006217282E+00    0.251741868514689937E+00    0.315100397851729719E+00    0.175524190311984540E+01   -0.995478916848488993E+00    0.118760806692017162E-03    0.265138636685135110E-03    0.255875473517189244E-03    0.907172653071097623E+00    0.237707517046717443E+00    0.252728279889269901E-01   -0.235643723388164883E+01    0.974862262402037771E+00    0.170431546047023494E-02    0.967624289231616350E-02    0.853413921555017801E-02    0.456883016674110853E+00    0.764150033820701763E-01   -0.570584967655869987E+05
    0.242191931217817702E+01   -0.273071918804981983E+01   -0.999945385761001670E+00    0.399942742694245581E-04    0.534098976234519907E-04    0.618149143864846624E-04    0.932977622092553083E+00    0.937534481799387920E+00    0.352055762129694916E+00    0.200634446789357579E+01   -0.996373991495754785E+00    0.127301925857767968E-03    0.243456321196886005E-03    0.185618264114441306E-03    0.883198580823694512E+00    0.841375529344896123E+00    0.414768495358269970E-01   -0.292927413095716993E+01   -0.660343395073274220E+00    0.156619991811195701E-02    0.968982236472346395E-02    0.683553036549249503E-02    0.469872430028702437E+00    0.290996172995557800E+00   -0.570584958919931887E+05
