    0.204790916199472361E+01    0.663922210894385412E+00   -0.996560235692519947E+00    0.663276508267237350E-04    0.904318537790782133E-04    0.108063976334060925E-02    0.971723500724060996E+00    0.207018743677021333E+00    0.130856786685431964E+00   -0.274588026638854332E+01   -0.936351719128443061E+00    0.173394076401290188E-03    0.382282322679043164E-03    0.663686818103146996E-03    0.730992098437418858E+00    0.876786682856371624E+00    0.260407998870917201E+00    0.557062239080893029E+00   -0.100183247052493263E-01    0.216517120335545186E-02    0.844280181769262519E-02    0.948619685522859683E-02    0.427614381422347478E+00    0.360596340763154444E+00   -0.376414356405496146E+05
    0.202507819900676589E+01    0.333424739956242444E+00   -0.993018641090774534E+00    0.669751123804165384E-04    0.967063157792320192E-04    0.847717426861471519E-03    0.143434723100549255E+01    0.241534662267988059E+00    0.120927986499125659E+00    0.306915057293760185E+01   -0.961404379514762431E+00    0.181057838020487786E-03    0.409709839758730127E-03    0.695132674680473163E-03    0.762586606543393941E+00    0.795128927320495671E+00    0.173762627496082206E+00    0.171955006042411451E+01    0.422966078831151560E+00    0.219400362810002374E-02    0.843225872958976858E-02    0.993572420118655868E-02    0.432009398934800004E+00    0.267553738316675560E+00   -0.376414331447458826E+05
    0.201884337465993191E+01    0.353873565175539806E+00   -0.998868100014375093E+00    0.759829504102420077E-04    0.906590239753606649E-04    0.845068268542621443E-03    0.128637083090674631E+01    0.223642168357391008E+00    0.140504843030748422E+00    0.140483272001484316E+01   -0.984477779830157829E+00    0.178615775697799203E-03    0.370367440042894674E-03    0.686477784371879412E-03    0.678330676071036143E+00    0.793732614410372905E+00    0.210375760247611454E+00    0.132645855402083424E+01   -0.169430103283220279E+00    0.266509845051778440E-02    0.866881255091737912E-02    0.993019162968528969E-02    0.343463747308255574E+00    0.285726758737492814E+00   -0.376414323618421695E+05
    0.203909363495455764E+01    0.152911220698361472E+01   -0.993672098822050209E+00    0.661713187422843845E-04    0.828289012354405514E-04    0.934940234860082977E-03    0.111201997560883892E+01    0.233057118559563847E+00    0.138557266172620791E+00   -0.228400049001349537E+01   -0.994585063497979482E+00    0.189511725207029013E-03    0.403239804732361646E-03    0.748440627618739813E-03    0.666864717440219801E+00    0.782518308686236175E+00    0.227355845379440466E-01    0.312198169699394956E+00    0.753809036971140101E+00    0.253055182004191873E-02    0.856818813420344265E-02    0.977249701185215792E-02    0.379545116178404862E+00    0.264498997671843650E+00   -0.376414317359715787E+05
    0.203972177798927667E+01    0.257334452733660157E+01   -0.978203088914317620E+00    0.694669105141220951E-04    0.682089412671334721E-04    0.622901519895252640E-03    0.172235546427516123E+00    0.842385209761074283E-01    0.150361221040739679E+00   -0.173499363026836995E+01   -0.965671301767809909E+00    0.175251295116613431E-03    0.406201997538065736E-03    0.579889258385319316E-03    0.738944912782280472E+00    0.355807296703192832E+00    0.169235529071128793E+00    0.785063017233138094E+00    0.330598003647064376E+00    0.207826842331989593E-02    0.896714591633555533E-02    0.935205308418621782E-02    0.392713423600036082E+00    0.138351781854276934E+00   -0.376414292784236241E+05
    0.204720025320011700E+01    0.102486828665417651E+01   -0.982511427789517278E+00    0.728879011685774187E-04    0.774970988167508637E-04    0.710798215616440616E-03    0.997124965233253113E+00    0.110926564216782556E+00    0.133256934077477240E+00   -0.170665577719757966E+01   -0.980835108009289636E+00    0.182385908426814210E-03    0.401865414491618547E-03    0.620518587268809453E-03    0.668248233163465044E+00    0.476357674618893834E+00    0.783294538768288251E-01    0.169370832672908200E+01   -0.325060311109583999E+00    0.184054208221779174E-02    0.984904998981941428E-02    0.960823732406583184E-02    0.377338328544016777E+00    0.176278267007651535E+00   -0.376414272162691486E+05
    0.201295407503940194E+01    0.382607609731776321E+00   -0.991938685745454074E+00    0.714041005222968626E-04    0.975597662827633089E-04    0.714889981420016780E-03    0.135179417405173830E+01    0.257763653376979707E+00    0.125527103366806503E+00    0.248647132735895315E+01   -0.985429258080406489E+00    0.178927136571090377E-03    0.452133521424508947E-03    0.764844553065089370E-03    0.734308874284176905E+00    0.787466711449175127E+00    0.300712288468011957E+00    0.751471816315924190E+00   -0.407428512884033367E+00    0.272030417097089867E-02    0.924486249097139674E-02    0.948644932062518882E-02    0.401706821114431623E+00    0.298978643013854684E+00   -0.376414265953235445E+05
    0.204299508432390997E+01    0.250473730267096961E+01   -0.989987342677509541E+00    0.673274220514938386E-04    0.794555510719445099E-04    0.756542498239174115E-03    0.443079138589916155E+00    0.155018931161908069E+00    0.139183170719654609E+00    0.287733435756164369E+01   -0.984949151938355971E+00    0.181733626109597087E-03    0.396685330668766214E-03    0.613853233049209087E-03    0.754977062990900172E+00    0.590626988204672854E+00    0.122885963356291816E+00   -0.167256600710931291E+00   -0.556740336126881674E+00    0.205341140980396398E-02    0.843361702107277809E-02    0.982898266916609753E-02    0.407759562607044934E+00    0.218265457313946976E+00   -0.376414235481624128E+05
    0.200969777548592399E+01    0.103144229266585530E+01   -0.995668429222344886E+00    0.737051648044025060E-04    0.931417794980389193E-04    0.581230166148469837E-03    0.675189084213531299E+00    0.172735639185830625E+00    0.159359450824401117E+00   -0.199721726414486644E+01   -0.985617772284303695E+00    0.170674810397328914E-03    0.410332675443438391E-03    0.586615168045622631E-03    0.738753885081201656E+00    0.573043215299518405E+00    0.483157053453061591E-01    0.571994462500201362E+00    0.431808488515494915E-02    0.230741250081555353E-02    0.913716505663050155E-02    0.978504865245012449E-02    0.489834321077653068E+00    0.229774049773895345E+00   -0.376414231485584241E+05
    0.206842285788832303E+01    0.123242687594512645E+01   -0.993722097254274961E+00    0.557674247524836023E-04    0.635634279622097117E-04    0.718379805500108997E-03    0.103385706210097239E+01    0.679384400867493049E-01    0.141143640445241803E+00   -0.260284409767000913E+01   -0.972460192355862230E+00    0.167148677122909195E-03    0.363572823609204486E-03    0.596721838510392340E-03    0.741677022160964206E+00    0.360929384268203868E+00    0.615557078649503556E-01    0.389230671582359911E+00   -0.196424388866176525E-01    0.256289356871822150E-02    0.996686881543294712E-02    0.973157007419914871E-02    0.453345857936940932E+00    0.114871122439622303E+00   -0.376414226763417755E+05
    0.206842285788832303E+01    0.123242687594512645E+01   -0.993722097254274961E+00    0.557674247524836023E-04    0.635634279622097117E-04    0.718379805500108997E-03    0.103385706210097239E+01    0.679384400867493049E-01    0.141143640445241803E+00   -0.260284409767000913E+01   -0.972460192355862230E+00    0.167148677122909195E-03    0.363572823609204486E-03    0.596721838510392340E-03    0.741677022160964206E+00    0.360929384268203868E+00    0.615557078649503556E-01    0.389230671582359911E+00   -0.196424388866176525E-01    0.256289356871822150E-02    0.996686881543294712E-02    0.973157007419914871E-02    0.453345857936940932E+00    0.114871122439622303E+00   -0.376414226763417755E+05
    0.200829481050273717E+01    0.180383142443145861E+01   -0.988929707051480089E+00    0.743440372191969407E-04    0.851278715994934122E-04    0.742731617738035693E-03    0.114638492612018084E+01    0.261885015339190119E+00    0.109092666884298778E+00   -0.217379037739598591E+01   -0.945593369716063559E+00    0.179036799148655004E-03    0.454172412919830247E-03    0.738121398015145693E-03    0.759659481432392703E+00    0.832200093434965593E+00    0.394288673906317225E-02    0.233678141570704589E+01   -0.796455670483272371E+00    0.262355934560695118E-02    0.804952208889050079E-02    0.996212672312931508E-02    0.375770048441082638E+00    0.319101517906135279E+00   -0.376414226428501934E+05
    0.201898801568208253E+01    0.122457375742751839E+01   -0.998076728254645884E+00    0.778471634826728221E-04    0.926206277747478393E-04    0.652995863599038057E-03    0.878212318692087823E+00    0.312115557093561091E+00    0.128335090382195621E+00    0.300728119977431962E+01   -0.994606774387200021E+00    0.165934743227368851E-03    0.422713663804002722E-03    0.664262704836057565E-03    0.814406526347420168E+00    0.989802605663844259E+00    0.188710427925710911E+00    0.154953198786023449E+01   -0.408315558914586374E+00    0.243304626614686314E-02    0.702419420104437222E-02    0.992309486519263144E-02    0.331976291513808031E+00    0.411907100156993500E+00   -0.376414179999604748E+05
    0.201898801568208253E+01    0.122457375742751839E+01   -0.998076728254645884E+00    0.778471634826728221E-04    0.926206277747478393E-04    0.652995863599038057E-03    0.878212318692087823E+00    0.312115557093561091E+00    0.128335090382195621E+00    0.300728119977431962E+01   -0.994606774387200021E+00    0.165934743227368851E-03    0.422713663804002722E-03    0.664262704836057565E-03    0.814406526347420168E+00    0.989802605663844259E+00    0.188710427925710911E+00    0.154953198786023449E+01   -0.408315558914586374E+00    0.243304626614686314E-02    0.702419420104437222E-02    0.992309486519263144E-02    0.331976291513808031E+00    0.411907100156993500E+00   -0.376414179999604748E+05
    0.203065462753963688E+01    0.686620484492121097E+00   -0.999257528497258685E+00    0.833743878926890161E-04    0.779933389348089131E-04    0.105385766581589033E-02    0.132174145531519516E+01    0.107509551696298583E+00    0.133580302769570280E+00   -0.261044534533667694E+01   -0.995761901921834558E+00    0.168998300661530324E-03    0.436912404043580190E-03    0.658547758388878602E-03    0.728195189088033934E+00    0.411524149760855495E+00    0.119740620461452077E+00    0.647885018434620541E+00   -0.176764771013534383E+00    0.274809212775187521E-02    0.774261183689276076E-02    0.985422597544943941E-02    0.275205941564617307E+00    0.140585469438958860E+00   -0.376414171311895479E+05
    0.205079212732477245E+01    0.183072633330246237E+01   -0.989372544742882276E+00    0.817769472674873481E-04    0.690661698520006749E-04    0.834229214069124106E-03    0.113246879642010606E+00    0.228889433389602909E+00    0.119151182100348224E+00   -0.712142199236678763E+00   -0.967190902956481469E+00    0.169807087250290931E-03    0.397736278451801047E-03    0.699622557165799504E-03    0.789489774184906401E+00    0.824257163116418279E+00    0.740529448867100759E-01    0.283084178381931917E+01   -0.800675564035878584E+00    0.160277334014736973E-02    0.795847181053731603E-02    0.995178967310407329E-02    0.358990395834607345E+00    0.340753023577258951E+00   -0.376414146775039262E+05
    0.202285748226213924E+01    0.223894501220549813E+01   -0.999751986714855212E+00    0.683307975169076886E-04    0.779017109528279660E-04    0.739579385938667283E-03    0.116617472894344254E+01    0.144958651717494724E+00    0.152297264604867422E+00   -0.231823091906474366E+01   -0.947254810253720603E+00    0.180569549662134763E-03    0.365903770116290938E-03    0.652112051074457211E-03    0.695624854037410811E+00    0.543855203288831413E+00    0.584867199132428212E-01    0.236946971161410680E+01   -0.828191068175755829E+00    0.209065270283925048E-02    0.860049054553032981E-02    0.999446343340330834E-02    0.257448538960515561E+00    0.238653649183116878E+00   -0.376414100319438148E+05
    0.199914102910290725E+01   -0.657243395583826828E+00   -0.996381996067512321E+00    0.764240005498649348E-04    0.923891140303729390E-04    0.799001577424602628E-03    0.139158126084491629E+01    0.312534954878012861E+00    0.121632429291901573E+00   -0.660286634180133447E+00   -0.985078315462739273E+00    0.169270183649810160E-03    0.456206973183488238E-03    0.665012090139889133E-03    0.730633011242836861E+00    0.985257105103241271E+00    0.126571268679965931E+00    0.750311037543916370E+00   -0.672963031697980663E+00    0.221083357385064164E-02    0.991204822710286051E-02    0.978110421546479585E-02    0.255271691995761274E+00    0.414692937848820886E+00   -0.376414099946776696E+05
    0.199914102910290725E+01   -0.657243395583826828E+00   -0.996381996067512321E+00    0.764240005498649348E-04    0.923891140303729390E-04    0.799001577424602628E-03    0.139158126084491629E+01    0.312534954878012861E+00    0.121632429291901573E+00   -0.660286634180133447E+00   -0.985078315462739273E+00    0.169270183649810160E-03    0.456206973183488238E-03    0.665012090139889133E-03    0.730633011242836861E+00    0.985257105103241271E+00    0.126571268679965931E+00    0.750311037543916370E+00   -0.672963031697980663E+00    0.221083357385064164E-02    0.991204822710286051E-02    0.978110421546479585E-02    0.255271691995761274E+00    0.414692937848820886E+00   -0.376414099946776696E+05
    0.205695488303397855E+01    0.146944484304853162E+01   -0.999424169693541087E+00    0.742881352077101310E-04    0.797819341024777956E-04    0.107045009818381083E-02    0.417741864812444907E+00    0.254901372370816837E+00    0.112266385214164668E+00   -0.900365390644508601E+00   -0.997734001263616999E+00    0.194385883046187106E-03    0.419612456886852929E-03    0.679630089128653104E-03    0.784060872215627813E+00    0.980885050146700355E+00    0.142091085081419821E+00    0.508436354135898938E+00   -0.523757590773179516E+00    0.232805785781888853E-02    0.982704532983267980E-02    0.983337889884810037E-02    0.427882795805086202E+00    0.371721021304101618E+00   -0.376414096533314587E+05
    0.205695488303397855E+01    0.146944484304853162E+01   -0.999424169693541087E+00    0.742881352077101310E-04    0.797819341024777956E-04    0.107045009818381083E-02    0.417741864812444907E+00    0.254901372370816837E+00    0.112266385214164668E+00   -0.900365390644508601E+00   -0.997734001263616999E+00    0.194385883046187106E-03    0.419612456886852929E-03    0.679630089128653104E-03    0.784060872215627813E+00    0.980885050146700355E+00    0.142091085081419821E+00    0.508436354135898938E+00   -0.523757590773179516E+00    0.232805785781888853E-02    0.982704532983267980E-02    0.983337889884810037E-02    0.427882795805086202E+00    0.371721021304101618E+00   -0.376414096533314587E+05
    0.201080007472074040E+01    0.104700277046447265E+01   -0.999497430213198923E+00    0.738736272888921783E-04    0.804619474209483085E-04    0.671578157794422209E-03    0.995128232141558988E+00    0.286410201553372490E+00    0.134237514164673000E+00   -0.253500928166431594E+01   -0.996537773274572491E+00    0.185384568758847825E-03    0.426521422008386642E-03    0.702000120197558220E-03    0.818148564652968480E+00    0.911409739853674572E+00    0.211199368564238238E+00    0.811130390299922066E+00    0.736284375577273664E+00    0.256535216007568569E-02    0.894447681008961153E-02    0.950266681564465934E-02    0.295449053608818402E+00    0.335734166325850625E+00   -0.376414084245864215E+05
    0.201080007472074040E+01    0.104700277046447265E+01   -0.999497430213198923E+00    0.738736272888921783E-04    0.804619474209483085E-04    0.671578157794422209E-03    0.995128232141558988E+00    0.286410201553372490E+00    0.134237514164673000E+00   -0.253500928166431594E+01   -0.996537773274572491E+00    0.185384568758847825E-03    0.426521422008386642E-03    0.702000120197558220E-03    0.818148564652968480E+00    0.911409739853674572E+00    0.211199368564238238E+00    0.811130390299922066E+00    0.736284375577273664E+00    0.256535216007568569E-02    0.894447681008961153E-02    0.950266681564465934E-02    0.295449053608818402E+00    0.335734166325850625E+00   -0.376414084245864215E+05
    0.205786309414471802E+01    0.273172180255519859E+01   -0.998076888910524040E+00    0.934415763401797795E-04    0.741079604565881634E-04    0.805287123479698163E-03    0.115552462065839107E+00    0.172342660698185018E+00    0.128138784796608202E+00    0.714436009550130535E+00   -0.999786351468038847E+00    0.176351310617556706E-03    0.401153800867036330E-03    0.672708356166155865E-03    0.800575011733417052E+00    0.559510564080593409E+00    0.240072815798200057E+00    0.554792115056290225E+00   -0.353919468562510442E+00    0.221233924016318124E-02    0.769227392027625224E-02    0.996074294935826027E-02    0.451754869019834693E+00    0.211321965237890680E+00   -0.376414035043820550E+05
    0.203538834812154024E+01    0.182573038405206844E+01   -0.994816158342311518E+00    0.637237667715418626E-04    0.676644492465801843E-04    0.117658685647954882E-02    0.149839797450270007E+01    0.160234240687632423E+00    0.143529302634624156E+00   -0.299653668452156641E+01   -0.992657135427805537E+00    0.190673395679329913E-03    0.412516716457471671E-03    0.616493066725834135E-03    0.734047532348470533E+00    0.698226525765433204E+00    0.139945215870651202E+00    0.168365593708886863E+01    0.476545341620115970E-02    0.248295056545473581E-02    0.994878415253217657E-02    0.991897863097267705E-02    0.405787304608774990E+00    0.239111216384310959E+00   -0.376414033797453376E+05
    0.203807663756244484E+01    0.228045527656327085E+01   -0.998590773259209641E+00    0.622723835037515718E-04    0.918851955768110721E-04    0.100040470911799987E-02    0.114440985745868540E+01    0.236497383265382888E+00    0.123435714234748709E+00   -0.167542160380754268E+01   -0.978450728308493445E+00    0.177262869900167766E-03    0.430079068590985200E-03    0.642832997341609229E-03    0.761122482065607509E+00    0.947405607504446579E+00    0.171085600537812729E-01    0.114528211969738614E+01   -0.374648024862638485E+00    0.220928901615536537E-02    0.786459277728045712E-02    0.975888661547264814E-02    0.379918128854315640E+00    0.317863199689123910E+00   -0.376414033519464865E+05
    0.207869139043032503E+01    0.106497724523186577E+01   -0.989447217297340198E+00    0.582541288058461990E-04    0.772871857603379730E-04    0.905266535289780331E-03    0.707874856267517560E+00    0.199505091195045392E+00    0.145728884086793409E+00   -0.206742019476189709E+01   -0.984997801770916337E+00    0.174690254411784929E-03    0.332067040747113763E-03    0.536260235347350107E-03    0.781553329544579345E+00    0.942753696945957897E+00    0.967658432241429722E-01    0.947199174504262942E+00   -0.681606512866274827E+00    0.169665056775488961E-02    0.893353913504878888E-02    0.987132349132861971E-02    0.437119205029359303E+00    0.393660935319055660E+00   -0.376414033395039223E+05
    0.207051966557302780E+01   -0.319322993646884434E-01   -0.996358186851571404E+00    0.569979499143235884E-04    0.595125459931424101E-04    0.798092720933001151E-03    0.112589244394673549E+01    0.173389338557367961E+00    0.199039231793776333E+00    0.243207579051956646E+01   -0.997937615970598491E+00    0.166889059678796390E-03    0.354680908555598823E-03    0.590544798769330223E-03    0.780696739855155197E+00    0.966075517371511538E+00    0.494467247591071843E-01    0.186961134379795535E+01    0.266482774261009636E+00    0.223865435945431145E-02    0.878441950368982240E-02    0.976792696979141700E-02    0.271266039021659411E+00    0.343146304811220160E+00   -0.376414025686512832E+05
    0.199464676835339150E+01    0.979208089059667941E+00   -0.995613048221595354E+00    0.707648428300554512E-04    0.849184516982101964E-04    0.626431639702853941E-03    0.138640179106037054E+01    0.260115771738548607E+00    0.127146775453543887E+00   -0.165856777234174135E+01   -0.977528587148183137E+00    0.175618078131242359E-03    0.431261491380647167E-03    0.641171621747188298E-03    0.670808628153790498E+00    0.885012109199743380E+00    0.917085028262142193E-01    0.226337527358492174E+01   -0.968599217132082302E+00    0.240901050303296907E-02    0.850102275582696396E-02    0.989234901598726873E-02    0.345574886975311579E+00    0.373586880469821192E+00   -0.376413984900244614E+05
    0.199464676835339150E+01    0.979208089059667941E+00   -0.995613048221595354E+00    0.707648428300554512E-04    0.849184516982101964E-04    0.626431639702853941E-03    0.138640179106037054E+01    0.260115771738548607E+00    0.127146775453543887E+00   -0.165856777234174135E+01   -0.977528587148183137E+00    0.175618078131242359E-03    0.431261491380647167E-03    0.641171621747188298E-03    0.670808628153790498E+00    0.885012109199743380E+00    0.917085028262142193E-01    0.226337527358492174E+01   -0.968599217132082302E+00    0.240901050303296907E-02    0.850102275582696396E-02    0.989234901598726873E-02    0.345574886975311579E+00    0.373586880469821192E+00   -0.376413984900244614E+05
    0.200307622612762781E+01   -0.454894162346409558E+00   -0.994549056266551657E+00    0.614699134266309948E-04    0.754539607886592687E-04    0.612488200276796457E-03    0.154277273445432361E+01    0.201829872366328489E+00    0.165009934798995284E+00    0.294628329192691130E+01   -0.982053861501644088E+00    0.156837502836809276E-03    0.399381245637136259E-03    0.649917059585185708E-03    0.722884957013892770E+00    0.785393565026006879E+00    0.155443300254033717E+00    0.682203847263564089E+00    0.344954486942552263E+00    0.225834866915636473E-02    0.747700198540535588E-02    0.969640857260468426E-02    0.361847892453969811E+00    0.319597897774834494E+00   -0.376413922269733666E+05
    0.203687544412903154E+01   -0.569009875793032194E+00   -0.982775138296956619E+00    0.737061552429453998E-04    0.834249908345601984E-04    0.114253055095580387E-02    0.148650726560124968E+01    0.261945744205208164E+00    0.147706734756324898E+00   -0.294972349679504431E+01   -0.910449904170631097E+00    0.169180094236706983E-03    0.420620399541445306E-03    0.671901823317515431E-03    0.748190785247992096E+00    0.890263924700283482E+00    0.150004823365922330E+00    0.120896037496550246E+01    0.210568461562816278E+00    0.224117009344882269E-02    0.895500491382780935E-02    0.989709356745845092E-02    0.260502464014670365E+00    0.334133620008879473E+00   -0.376413889450621209E+05
    0.199082346630061435E+01    0.785457538837581293E+00   -0.991851233198922877E+00    0.730407290543883171E-04    0.932952985623775461E-04    0.670297562730335890E-03    0.118396326075325597E+01    0.232793056313296942E+00    0.124586976232680363E+00   -0.200990489285002027E+01   -0.977686831047566152E+00    0.184883838706744244E-03    0.434632094226694110E-03    0.732534700629020367E-03    0.798012085454444353E+00    0.608256836099492548E+00    0.410101258565717330E+00    0.460581820216781068E+00   -0.191026662417271065E+00    0.251262115463786722E-02    0.925606983558646852E-02    0.979141765885522750E-02    0.389916859103297764E+00    0.209660708981842692E+00   -0.376413874819215198E+05
    0.203003123359982940E+01    0.189921608711910572E+01   -0.997239837361819648E+00    0.776074595423232526E-04    0.791812967521245413E-04    0.103107019215875509E-02    0.771868921873005265E+00    0.673816981130378051E-01    0.121695759306042081E+00   -0.842015870462385685E+00   -0.989669197126177735E+00    0.172196545800985329E-03    0.382176743552484633E-03    0.639867117361401540E-03    0.775305795273907195E+00    0.262147377485275723E+00    0.142797356377583062E+00    0.841860152151760577E+00    0.672635514109009902E+00    0.217774407885514215E-02    0.808168205752205805E-02    0.944269904453003128E-02    0.366607942902630823E+00    0.979354876453326362E-01   -0.376413869038887860E+05
    0.203197212183827514E+01    0.102729601715230956E+01   -0.975894948528767570E+00    0.821080785734770236E-04    0.666050076548986640E-04    0.757125030272929114E-03    0.413299915119835104E+00    0.186846639781940604E+00    0.147604967779797897E+00   -0.276288768434280430E+01   -0.997449673634719702E+00    0.170280881244327459E-03    0.405986400062933843E-03    0.550115367221634937E-03    0.773455091074519929E+00    0.737063342220518170E+00    0.921089328830126258E-01    0.149381775145817564E+01    0.642706044275294097E-01    0.252196979905753302E-02    0.834499082431693247E-02    0.959290884719129350E-02    0.318948789671105737E+00    0.274881148256109542E+00   -0.376413855605373465E+05
    0.203197212183827514E+01    0.102729601715230956E+01   -0.975894948528767570E+00    0.821080785734770236E-04    0.666050076548986640E-04    0.757125030272929114E-03    0.413299915119835104E+00    0.186846639781940604E+00    0.147604967779797897E+00   -0.276288768434280430E+01   -0.997449673634719702E+00    0.170280881244327459E-03    0.405986400062933843E-03    0.550115367221634937E-03    0.773455091074519929E+00    0.737063342220518170E+00    0.921089328830126258E-01    0.149381775145817564E+01    0.642706044275294097E-01    0.252196979905753302E-02    0.834499082431693247E-02    0.959290884719129350E-02    0.318948789671105737E+00    0.274881148256109542E+00   -0.376413855605373465E+05
    0.201666627665185505E+01   -0.151674641675699906E+01   -0.999421911941809960E+00    0.757381661180406274E-04    0.788508460657411407E-04    0.637733826581737329E-03    0.813809919229764422E+00    0.237312032600184963E+00    0.155315447708349763E+00   -0.265206954629656444E+01   -0.933959314198747004E+00    0.173195503549091216E-03    0.397792324073651218E-03    0.656810369418989832E-03    0.808243504809525892E+00    0.839926904141796715E+00    0.434399210508825476E-01    0.159299408663485220E+01   -0.632871846213733380E+00    0.214348390055253126E-02    0.903061302628849899E-02    0.982893809306316368E-02    0.201124387315574776E+00    0.346883298863280398E+00   -0.376413845560386108E+05
    0.201666627665185505E+01   -0.151674641675699906E+01   -0.999421911941809960E+00    0.757381661180406274E-04    0.788508460657411407E-04    0.637733826581737329E-03    0.813809919229764422E+00    0.237312032600184963E+00    0.155315447708349763E+00   -0.265206954629656444E+01   -0.933959314198747004E+00    0.173195503549091216E-03    0.397792324073651218E-03    0.656810369418989832E-03    0.808243504809525892E+00    0.839926904141796715E+00    0.434399210508825476E-01    0.159299408663485220E+01   -0.632871846213733380E+00    0.214348390055253126E-02    0.903061302628849899E-02    0.982893809306316368E-02    0.201124387315574776E+00    0.346883298863280398E+00   -0.376413845560386108E+05
    0.201473181560932613E+01    0.785568821272428774E+00   -0.981677661008460101E+00    0.648139114157762693E-04    0.717986121529509349E-04    0.623375338735613032E-03    0.961040801281855983E+00    0.243467945455223655E+00    0.164521218777936240E+00   -0.212639513593923013E+01   -0.972356702459800881E+00    0.180828453967191947E-03    0.410943159733251568E-03    0.566050284619711713E-03    0.715479050966504881E+00    0.962734199495514864E+00    0.759996558198444694E-01    0.829543363346843421E+00    0.153092319169725322E+00    0.310186959721457135E-02    0.967271692982743861E-02    0.988026755202062179E-02    0.304020226004490857E+00    0.309571334349321770E+00   -0.376413791279431753E+05
    0.203353610908301574E+01    0.823557360862905430E+00   -0.991934436592883051E+00    0.696806310828498204E-04    0.806811916643177267E-04    0.112621566834576812E-02    0.135444961041651157E+01    0.247035681318234779E+00    0.941366212251542045E-01    0.302483458779891823E+01   -0.996814286482612832E+00    0.180144824109712900E-03    0.403207103654285341E-03    0.722809673343397571E-03    0.776341171279593567E+00    0.890414958143310509E+00    0.216803595994252724E+00    0.137596216482173794E+01   -0.912242157982778856E-02    0.261298231141222394E-02    0.972157062420973828E-02    0.982059654732219192E-02    0.504736154146910865E+00    0.310570712983439912E+00   -0.376413763607668952E+05
    0.201090777369600859E+01    0.980327606792684492E+00   -0.996315019063394147E+00    0.694074884411272200E-04    0.847428189226935287E-04    0.724271338343056227E-03    0.925670032011345456E+00    0.243825269601345873E+00    0.119324599076924304E+00    0.292328532739333458E+01   -0.943944852412350599E+00    0.200674203076002544E-03    0.395899933652081116E-03    0.684153403457002460E-03    0.736165979698182316E+00    0.789279778053840086E+00    0.139565126154060942E+00    0.967707984814865085E+00   -0.626515943357952909E+00    0.242621081134987730E-02    0.800495118225754559E-02    0.990272520939268659E-02    0.255849095543675076E+00    0.298772310664436325E+00   -0.376413749318431073E+05
    0.198785005085481048E+01   -0.323787004901530118E+00   -0.989283803171713827E+00    0.680039701916452898E-04    0.849476093100709836E-04    0.775592814044228263E-03    0.962177172513610235E+00    0.265527380300058680E+00    0.139197982425193767E+00   -0.261327069294746206E+01   -0.951358182613759373E+00    0.194327268609362371E-03    0.413924545517934674E-03    0.731688075446891226E-03    0.710299718571906991E+00    0.879459683570083639E+00    0.161260652955795059E+00    0.824011361751048721E+00    0.424584366553713011E+00    0.270556333945774861E-02    0.994180060369738439E-02    0.978572447991089833E-02    0.270761990120578555E+00    0.324124776544678583E+00   -0.376413738167707052E+05
    0.205070774931499411E+01    0.126982675757082752E+01   -0.986951804205243310E+00    0.634925467283774090E-04    0.791432572598209876E-04    0.722232720241624540E-03    0.799476841829840246E+00    0.133489903098151952E+00    0.139001517035116401E+00    0.135808692868900760E+01   -0.990091258713346467E+00    0.167940604115476253E-03    0.390844175141006787E-03    0.680173329208244712E-03    0.786723111447530710E+00    0.483985872011658214E+00    0.556752584016574105E-02   -0.194349287114967595E+01   -0.348397147831879916E+00    0.229739873287655976E-02    0.942935203787809845E-02    0.992492037262614722E-02    0.437145647410137783E+00    0.193157211348052721E+00   -0.376413725109753286E+05
    0.201079826476559731E+01   -0.904058201155395036E+00   -0.997751173945761294E+00    0.871538285529483076E-04    0.801964991256339470E-04    0.841239116765355116E-03    0.166996281941033137E+00    0.259840390108105335E+00    0.162051176615244624E+00    0.237101303298429844E+01   -0.999006283710110465E+00    0.176433050647755666E-03    0.420580390470765844E-03    0.729591431101851403E-03    0.765948543959348527E+00    0.989805641810062364E+00    0.225327621855268889E+00    0.472359226172016644E+00   -0.240561734473234701E+00    0.244127489817651776E-02    0.964196820250653314E-02    0.986569676484035964E-02    0.367216111231926212E+00    0.378108142081262089E+00   -0.376413722195920782E+05
    0.201079826476559731E+01   -0.904058201155395036E+00   -0.997751173945761294E+00    0.871538285529483076E-04    0.801964991256339470E-04    0.841239116765355116E-03    0.166996281941033137E+00    0.259840390108105335E+00    0.162051176615244624E+00    0.237101303298429844E+01   -0.999006283710110465E+00    0.176433050647755666E-03    0.420580390470765844E-03    0.729591431101851403E-03    0.765948543959348527E+00    0.989805641810062364E+00    0.225327621855268889E+00    0.472359226172016644E+00   -0.240561734473234701E+00    0.244127489817651776E-02    0.964196820250653314E-02    0.986569676484035964E-02    0.367216111231926212E+00    0.378108142081262089E+00   -0.376413722195920782E+05
