    0.215177208315395241E+01    0.162024509644812831E+01   -0.998522572674786613E+00    0.586747702120165351E-04    0.667604476176225918E-04    0.301668524848932868E-03    0.110151010959552442E+01    0.231930646685915426E+00    0.192669801793767054E+00    0.254991836037991426E+01   -0.996938378061880126E+00    0.169103432959195741E-03    0.357198246520199739E-03    0.467718383569563857E-03    0.564136679918466832E+00    0.677016866468193923E+00    0.919286440820893808E-01    0.779459729961855530E+00   -0.473979187641444866E+00    0.256476774822313571E-02    0.991331828509829822E-02    0.933600827914857732E-02    0.331871962245677221E+00    0.238383423733720096E+00   -0.561358012281498231E+05
    0.213906338156555087E+01    0.122336766091619964E+01   -0.999274966421778932E+00    0.544104732065794195E-04    0.662768387796298052E-04    0.320122339565415820E-03    0.129606017001660212E+01    0.327347463959482554E+00    0.171658283555523650E+00   -0.282052722686820356E+00   -0.995988510758659462E+00    0.179070804415158594E-03    0.372309841860504840E-03    0.478809952702813032E-03    0.605724645919479499E+00    0.761068370064220456E+00    0.730927319422830374E-01    0.273025400504041826E+01   -0.654614456419352009E+00    0.230440554333893920E-02    0.848332438874534710E-02    0.994600262241571685E-02    0.323327338970378297E+00    0.282282160175112429E+00   -0.561357967970626269E+05
    0.211790885059408840E+01    0.117418671283051168E+01   -0.998960626881997826E+00    0.607197191594966557E-04    0.693190032186392680E-04    0.291638268078531421E-03    0.109564915968392174E+01    0.241557774622742721E+00    0.179809325436868173E+00    0.200712870415616607E+01   -0.987173819102523775E+00    0.173566285264039547E-03    0.458344651784583189E-03    0.487746990582719640E-03    0.538157875750511661E+00    0.523161163172726096E+00    0.135743443473289954E+00    0.100823243965027132E+01   -0.399075506934752577E+00    0.183985443056420965E-02    0.764400021420819694E-02    0.969606764036114524E-02    0.441072809399917887E+00    0.198319941667794847E+00   -0.561357957866971483E+05
    0.211790885059408840E+01    0.117418671283051168E+01   -0.998960626881997826E+00    0.607197191594966557E-04    0.693190032186392680E-04    0.291638268078531421E-03    0.109564915968392174E+01    0.241557774622742721E+00    0.179809325436868173E+00    0.200712870415616607E+01   -0.987173819102523775E+00    0.173566285264039547E-03    0.458344651784583189E-03    0.487746990582719640E-03    0.538157875750511661E+00    0.523161163172726096E+00    0.135743443473289954E+00    0.100823243965027132E+01   -0.399075506934752577E+00    0.183985443056420965E-02    0.764400021420819694E-02    0.969606764036114524E-02    0.441072809399917887E+00    0.198319941667794847E+00   -0.561357957866971483E+05
    0.215268985933888590E+01    0.245064325082528978E+01   -0.998715305222636851E+00    0.555404753178519658E-04    0.597595977974784854E-04    0.335133336613068302E-03    0.305164229040823742E+00    0.222361255652717832E+00    0.196955489888066271E+00    0.125466138100362912E+01   -0.985386936303069394E+00    0.176155795032507652E-03    0.331864519507999302E-03    0.455790001101405830E-03    0.608158019846638420E+00    0.611544170572771884E+00    0.770185712703722325E-01    0.466868096363334484E+00   -0.184908738476689427E+00    0.182261273400030253E-02    0.978986621780332002E-02    0.994321559296079335E-02    0.362365019763899565E+00    0.210958591479455310E+00   -0.561357949654578770E+05
    0.215810427612928635E+01    0.212772852294514614E+01   -0.991704079911530534E+00    0.701712064534385763E-04    0.528940914242142740E-04    0.274582662311175895E-03    0.769955465691653240E-02    0.365015991295648989E+00    0.202898394493026435E+00    0.206475473026304979E+00   -0.993120629332090665E+00    0.196106564284368481E-03    0.384923867707267435E-03    0.426769148638281011E-03    0.616186640309539846E+00    0.949440675447281057E+00    0.150393696948274508E+00    0.624789892385345880E+00   -0.265595240478884498E+00    0.172883390083337723E-02    0.825188038344425168E-02    0.990248501427670909E-02    0.401799633070966333E+00    0.365085413395334457E+00   -0.561357927689436401E+05
    0.215943090499007173E+01    0.136219059939370446E+01   -0.999817413890042306E+00    0.468240307905833509E-04    0.603328338902236821E-04    0.324614914098465086E-03    0.149716467637914241E+01    0.308300175310686431E+00    0.202918228841279413E+00    0.155031199678554454E+01   -0.996104967672014507E+00    0.181472082062334914E-03    0.374114216292604151E-03    0.392331513004759327E-03    0.629391589171109156E+00    0.829383907656675357E+00    0.140045207238377989E+00    0.202815446856821957E+00   -0.584372910714787919E+00    0.193995782497898939E-02    0.997544577657251234E-02    0.948287905133815730E-02    0.372502257256589253E+00    0.323028367132893901E+00   -0.561357918909176442E+05
    0.214289001071644059E+01    0.154950485437950736E+01   -0.993008367295671657E+00    0.517514452986723726E-04    0.635834858584756756E-04    0.371708261308135611E-03    0.147207899537155629E+01    0.356779923497420604E+00    0.177387933556930832E+00    0.182081726881651029E+01   -0.998151942177008422E+00    0.186052819665844340E-03    0.393349678062466178E-03    0.490165669786512799E-03    0.604651381781940112E+00    0.834273600108985214E+00    0.160089313506848935E+00    0.759277103597300496E+00   -0.367695346216144636E+00    0.206164334647619468E-02    0.787443857333654761E-02    0.957556183401603138E-02    0.381502115076750137E+00    0.341635964734083086E+00   -0.561357867201224290E+05
    0.214289001071644059E+01    0.154950485437950736E+01   -0.993008367295671657E+00    0.517514452986723726E-04    0.635834858584756756E-04    0.371708261308135611E-03    0.147207899537155629E+01    0.356779923497420604E+00    0.177387933556930832E+00    0.182081726881651029E+01   -0.998151942177008422E+00    0.186052819665844340E-03    0.393349678062466178E-03    0.490165669786512799E-03    0.604651381781940112E+00    0.834273600108985214E+00    0.160089313506848935E+00    0.759277103597300496E+00   -0.367695346216144636E+00    0.206164334647619468E-02    0.787443857333654761E-02    0.957556183401603138E-02    0.381502115076750137E+00    0.341635964734083086E+00   -0.561357867201224290E+05
    0.214515149831619478E+01    0.184658960549809326E+01   -0.998502408473843861E+00    0.648136903247339448E-04    0.528147483692590386E-04    0.312926811461811311E-03    0.522500044250951076E-01    0.289609166956900421E+00    0.201056372513501669E+00   -0.279242921488693518E+01   -0.998781983864249878E+00    0.174227817966811604E-03    0.348977603575273843E-03    0.481328475644745050E-03    0.578049853463211694E+00    0.874504310179324507E+00    0.339797471898299758E-01    0.135868347878352669E+01   -0.560409878586881627E+00    0.164371519297631442E-02    0.802698202940284496E-02    0.971223163279593717E-02    0.570803187253432820E+00    0.332170933163113191E+00   -0.561357849250183135E+05
    0.214860598953328008E+01    0.442986816074149026E+00   -0.996279684659527986E+00    0.533945322016476036E-04    0.657445345622558966E-04    0.305127351888076167E-03    0.132460394143665439E+01    0.330469159214215380E+00    0.201314242620471179E+00    0.638338903304358940E+00   -0.994053368820399630E+00    0.166600178118726404E-03    0.402569400224017204E-03    0.449081852340323258E-03    0.663170580121659969E+00    0.975142163749604274E+00    0.527490615737802662E-01    0.253931522490331574E-01   -0.329784739085590362E+00    0.207986355865109711E-02    0.864290639290057720E-02    0.983109252913594821E-02    0.371160541893172546E+00    0.300321007074008439E+00   -0.561357818685195525E+05
    0.214353657368063377E+01    0.928858861857184692E+00   -0.994219379763947475E+00    0.591048307070187728E-04    0.705204841353434777E-04    0.336105133876048602E-03    0.136964741273471580E+01    0.191485770148800222E+00    0.175618753324615712E+00    0.249715793253989027E+01   -0.994859455021819827E+00    0.191164527036209476E-03    0.379164217169621022E-03    0.437283508105887125E-03    0.565720983236279840E+00    0.516450653957117978E+00    0.111008721897167581E+00    0.309211681797734617E+00   -0.395634849227464835E+00    0.199259492637024948E-02    0.637722876953802833E-02    0.980486057016426334E-02    0.324631689019650782E+00    0.199957444723941447E+00   -0.561357809993252085E+05
    0.215404030649104339E+01    0.294000419083534403E+01   -0.995901302826579848E+00    0.638879981294628773E-04    0.587665876671340846E-04    0.335205431098959848E-03    0.186959715367027240E+00    0.326356417692399758E+00    0.191997671671169989E+00    0.174207707003726231E+01   -0.982461265240713866E+00    0.183643743410476993E-03    0.402166259905848875E-03    0.500013763464727092E-03    0.593244009172604891E+00    0.938321885926580279E+00    0.878909742925987753E-01    0.702455421348755493E+00    0.293366414924807861E+00    0.229036664799770525E-02    0.995479794514040131E-02    0.983607922817586987E-02    0.300050423032410751E+00    0.306884934242218521E+00   -0.561357809546795324E+05
    0.214901158010500914E+01    0.117257752340326782E+01   -0.997679139965865436E+00    0.484579838177225878E-04    0.725999624088448386E-04    0.361820081081840408E-03    0.154701041862497024E+01    0.351309175029880350E+00    0.194220787796306110E+00    0.212869388467718146E+01   -0.995060181695876289E+00    0.193483211699325785E-03    0.370930863938458372E-03    0.417896232140638321E-03    0.495833279968017626E+00    0.945947177219803259E+00    0.289974615276681787E-01    0.166536624986571802E+01   -0.893075460488684691E+00    0.165529088442450544E-02    0.991935724531346416E-02    0.959382583742681393E-02    0.476282768547471647E+00    0.342752583322386006E+00   -0.561357760486997140E+05
    0.214256518355759074E+01    0.114271488104837537E+01   -0.997800320705566901E+00    0.559840584762466361E-04    0.720666906642682603E-04    0.275550453237253016E-03    0.140234913513298309E+01    0.407600890399353766E+00    0.194759136422613749E+00    0.524264410130026448E+00   -0.991010884737376641E+00    0.174616406929547780E-03    0.400609148315576088E-03    0.497994416907580699E-03    0.558962089988554789E+00    0.929762497675176713E+00    0.504823203215601993E-01    0.180136422300114329E+01   -0.150661951680849726E+00    0.188144776991124724E-02    0.836792949495195060E-02    0.969835141794329891E-02    0.235903461307517104E+00    0.330554954942405388E+00   -0.561357736609986168E+05
    0.214842879676240983E+01    0.159474971366647900E+01   -0.999359292497985718E+00    0.497858539772506683E-04    0.674910826135183430E-04    0.308098960797663628E-03    0.124819099338148254E+01    0.398240568434618580E+00    0.173541940280048018E+00    0.240160547202665597E+01   -0.994107161522579386E+00    0.193750532366842524E-03    0.407128692008388454E-03    0.482945835654758856E-03    0.587513888549397789E+00    0.878139168365517864E+00    0.114915721066453119E+00    0.579952729374227705E+00   -0.285419766347880799E+00    0.228072181859005759E-02    0.849398624017409613E-02    0.980682987729132594E-02    0.488351861397271270E+00    0.283637786931206115E+00   -0.561357682506912752E+05
    0.214842879676240983E+01    0.159474971366647900E+01   -0.999359292497985718E+00    0.497858539772506683E-04    0.674910826135183430E-04    0.308098960797663628E-03    0.124819099338148254E+01    0.398240568434618580E+00    0.173541940280048018E+00    0.240160547202665597E+01   -0.994107161522579386E+00    0.193750532366842524E-03    0.407128692008388454E-03    0.482945835654758856E-03    0.587513888549397789E+00    0.878139168365517864E+00    0.114915721066453119E+00    0.579952729374227705E+00   -0.285419766347880799E+00    0.228072181859005759E-02    0.849398624017409613E-02    0.980682987729132594E-02    0.488351861397271270E+00    0.283637786931206115E+00   -0.561357682506912752E+05
    0.212401753391678749E+01    0.237848022591403385E+01   -0.998465127167105670E+00    0.657796511026505904E-04    0.593344625040498948E-04    0.295313511771460614E-03    0.361970757273466004E+00    0.317285608480959325E+00    0.183277841872190483E+00    0.110476541745620160E+01   -0.989604966390709939E+00    0.185769575799328779E-03    0.391708625056397751E-03    0.448089915636340171E-03    0.643471221548468253E+00    0.800510623019296985E+00    0.145522894827636983E-01    0.201366002808135125E+01    0.444392463257902381E+00    0.147796073871671882E-02    0.913747774001455459E-02    0.994446857186794334E-02    0.469407968955162791E+00    0.315099528390866468E+00   -0.561357656123107445E+05
    0.210045971427617140E+01    0.128711790424275474E+01   -0.991153473855631684E+00    0.613580739455414940E-04    0.672167415246559296E-04    0.289062221178002377E-03    0.117583111870623869E+01    0.355525687601222162E+00    0.193530952864519573E+00    0.268032870217509522E+01   -0.983272709069376027E+00    0.192357544060752330E-03    0.398423741984908536E-03    0.477564228448126935E-03    0.572523796540940655E+00    0.815172736982914037E+00    0.728878745818112850E-01    0.937155643098220636E+00   -0.594948998930269202E-01    0.189796718555871767E-02    0.926901533283788423E-02    0.999106214285473172E-02    0.326241225150425362E+00    0.289085868915489430E+00   -0.561357626950050617E+05
    0.213397896190774672E+01    0.193704643590944148E+01   -0.994482081609279422E+00    0.572674558859561885E-04    0.697947559537047613E-04    0.260872171154968608E-03    0.147958552562114432E+01    0.416292819475443721E+00    0.180079630621209213E+00    0.305217536485758689E+01   -0.994281604049752854E+00    0.193562242522014747E-03    0.441635961581878693E-03    0.524724013385456981E-03    0.573689887666555709E+00    0.996704458073756405E+00    0.124256534080049580E+00    0.334040092077501516E+00   -0.274330055574108611E+00    0.200287847888829971E-02    0.916096999903769603E-02    0.998927005076369161E-02    0.506471389563780794E+00    0.386249475441425405E+00   -0.561357616988473455E+05
    0.215271497693964697E+01    0.142434019523615252E+01   -0.993966582389681053E+00    0.551127777583169346E-04    0.677964012407106053E-04    0.316397121302580285E-03    0.127142466396817433E+01    0.224397579115802076E+00    0.165264090982727707E+00    0.479706599341485074E+00   -0.995061567990945695E+00    0.191256958651661498E-03    0.423941008703559573E-03    0.491037633321070549E-03    0.554031936496094279E+00    0.512124558158752463E+00    0.255304562164387489E-01   -0.202109893441431154E-01   -0.431017022285531071E+00    0.171882179663392543E-02    0.971967340552437956E-02    0.879961317082836314E-02    0.413140570601715384E+00    0.181905414940119581E+00   -0.561357599505750914E+05
    0.215014886774611380E+01    0.573006687150440008E+00   -0.993468513022073507E+00    0.601361785096312930E-04    0.692263830002282570E-04    0.313226782863132284E-03    0.136543285174558648E+01    0.286502840648890977E+00    0.198604515305702417E+00    0.790074781740496501E+00   -0.996553763349702471E+00    0.186692918311194523E-03    0.390718529837310766E-03    0.456664156581376734E-03    0.514555572048739474E+00    0.633542290375654016E+00    0.509363213667823889E-02    0.591672063449427466E+00   -0.840201269835418763E+00    0.168893447687326940E-02    0.843333221973266954E-02    0.947928013724301695E-02    0.414836946611964241E+00    0.258814297200268439E+00   -0.561357571231733818E+05
    0.215014886774611380E+01    0.573006687150440008E+00   -0.993468513022073507E+00    0.601361785096312930E-04    0.692263830002282570E-04    0.313226782863132284E-03    0.136543285174558648E+01    0.286502840648890977E+00    0.198604515305702417E+00    0.790074781740496501E+00   -0.996553763349702471E+00    0.186692918311194523E-03    0.390718529837310766E-03    0.456664156581376734E-03    0.514555572048739474E+00    0.633542290375654016E+00    0.509363213667823889E-02    0.591672063449427466E+00   -0.840201269835418763E+00    0.168893447687326940E-02    0.843333221973266954E-02    0.947928013724301695E-02    0.414836946611964241E+00    0.258814297200268439E+00   -0.561357571231733818E+05
    0.214046326471435178E+01    0.270789781872573609E+01   -0.991210362368625697E+00    0.702375710917053778E-04    0.527538242560271419E-04    0.306360242977663964E-03    0.257497575697829143E-02    0.335352194894280142E+00    0.214603941912899249E+00   -0.141025189545041396E+00   -0.999893905285710427E+00    0.176157525180805637E-03    0.388570228965849998E-03    0.458029590629497989E-03    0.559758799221639403E+00    0.965430161878810256E+00    0.835054847374800541E-01    0.164461967845815682E+01   -0.800354483000138561E+00    0.187165736928042404E-02    0.730955778910592595E-02    0.935832970558541678E-02    0.438741730416401243E+00    0.358669684849460935E+00   -0.561357556388192243E+05
    0.214046326471435178E+01    0.270789781872573609E+01   -0.991210362368625697E+00    0.702375710917053778E-04    0.527538242560271419E-04    0.306360242977663964E-03    0.257497575697829143E-02    0.335352194894280142E+00    0.214603941912899249E+00   -0.141025189545041396E+00   -0.999893905285710427E+00    0.176157525180805637E-03    0.388570228965849998E-03    0.458029590629497989E-03    0.559758799221639403E+00    0.965430161878810256E+00    0.835054847374800541E-01    0.164461967845815682E+01   -0.800354483000138561E+00    0.187165736928042404E-02    0.730955778910592595E-02    0.935832970558541678E-02    0.438741730416401243E+00    0.358669684849460935E+00   -0.561357556388192243E+05
    0.213030293077699451E+01    0.152413466344298243E+01   -0.996410198810566583E+00    0.521460747195572814E-04    0.656488904584759901E-04    0.316528797321092344E-03    0.124748072451239667E+01    0.301885570387806668E+00    0.172854292217242828E+00    0.119406419239299311E+01   -0.994408388852405234E+00    0.182570683227038674E-03    0.403208891814665308E-03    0.466567224770547044E-03    0.646348968019250347E+00    0.826627792421327112E+00    0.311768854710683316E-01    0.178460899875065859E+00   -0.532990214389520656E+00    0.218078853881933975E-02    0.894049759014640608E-02    0.961764056319313471E-02    0.479136663699348431E+00    0.295778696253274909E+00   -0.561357554689124881E+05
    0.217557594298006718E+01    0.905896858991141585E+00   -0.994459090983290328E+00    0.580631347134264860E-04    0.670528644552171877E-04    0.346993415638272148E-03    0.151000677512271375E+01    0.344637437947857506E+00    0.153994784500587900E+00    0.214648630531473383E+01   -0.988558019953577838E+00    0.189021117089383780E-03    0.350656551060291499E-03    0.484424238128713480E-03    0.553787619639564577E+00    0.901015542391110369E+00    0.781861177005288704E-01    0.683359579780853821E+00   -0.441384475992794512E+00    0.174256146216176166E-02    0.947367882495153170E-02    0.978038923698901740E-02    0.342996524445320639E+00    0.323870002665088863E+00   -0.561357528245156427E+05
    0.217557594298006718E+01    0.905896858991141585E+00   -0.994459090983290328E+00    0.580631347134264860E-04    0.670528644552171877E-04    0.346993415638272148E-03    0.151000677512271375E+01    0.344637437947857506E+00    0.153994784500587900E+00    0.214648630531473383E+01   -0.988558019953577838E+00    0.189021117089383780E-03    0.350656551060291499E-03    0.484424238128713480E-03    0.553787619639564577E+00    0.901015542391110369E+00    0.781861177005288704E-01    0.683359579780853821E+00   -0.441384475992794512E+00    0.174256146216176166E-02    0.947367882495153170E-02    0.978038923698901740E-02    0.342996524445320639E+00    0.323870002665088863E+00   -0.561357528245156427E+05
    0.212562004839413543E+01    0.964135232320966651E+00   -0.993345891928096192E+00    0.619541680719073811E-04    0.710223635329040957E-04    0.280491948948644227E-03    0.128744572572826099E+01    0.164839118483353697E+00    0.167050667585406210E+00   -0.295898018925883344E+01   -0.986867839924306933E+00    0.203438446728554769E-03    0.492511719452534713E-03    0.513172904805004357E-03    0.556066784074148335E+00    0.344219932500666292E+00    0.605875152842191358E-01    0.943919222867324770E+00   -0.962386182141967028E+00    0.225230606651650057E-02    0.992181702202855724E-02    0.996120565714754720E-02    0.316303115073473584E+00    0.112741237731409066E+00   -0.561357521546299831E+05
    0.212562004839413543E+01    0.964135232320966651E+00   -0.993345891928096192E+00    0.619541680719073811E-04    0.710223635329040957E-04    0.280491948948644227E-03    0.128744572572826099E+01    0.164839118483353697E+00    0.167050667585406210E+00   -0.295898018925883344E+01   -0.986867839924306933E+00    0.203438446728554769E-03    0.492511719452534713E-03    0.513172904805004357E-03    0.556066784074148335E+00    0.344219932500666292E+00    0.605875152842191358E-01    0.943919222867324770E+00   -0.962386182141967028E+00    0.225230606651650057E-02    0.992181702202855724E-02    0.996120565714754720E-02    0.316303115073473584E+00    0.112741237731409066E+00   -0.561357521546299831E+05
    0.211803550456819956E+01    0.245108214712365591E+01   -0.995780759548110739E+00    0.700770723273015238E-04    0.596384685268930645E-04    0.256211535176516930E-03    0.138803709565767625E+00    0.434847768016902836E+00    0.168865707689338146E+00    0.591521961995160162E+00   -0.995501083844193224E+00    0.188710366138494090E-03    0.405801639868603212E-03    0.499952736855968399E-03    0.599189715648685284E+00    0.854010929886608983E+00    0.471205549745251223E-01    0.116500628769594794E+01   -0.532063645317004230E+00    0.156661849147252531E-02    0.892385497695812220E-02    0.983150917495637794E-02    0.353872964460934969E+00    0.325897317309243095E+00   -0.561357517652045281E+05
    0.213185674339832198E+01    0.170828872862396519E+01   -0.996668465607008724E+00    0.610417148526991304E-04    0.737457274084958028E-04    0.300394167425645610E-03    0.144492212437399070E+01    0.337781669440974208E+00    0.167683380727330106E+00    0.234262476308491152E+01   -0.989467736544869747E+00    0.195405348334713182E-03    0.427155447585383658E-03    0.477045354800087419E-03    0.608293279609273485E+00    0.790049497365723163E+00    0.462519325406451562E-01   -0.177163604413688436E+01   -0.654435391655005083E+00    0.178522444409416788E-02    0.878540971930915487E-02    0.981177869852212052E-02    0.469197428108540870E+00    0.289918853244085561E+00   -0.561357469991896360E+05
    0.214396477597615576E+01   -0.552754696483841457E+00   -0.999929620008300657E+00    0.516816003314098636E-04    0.669759690201143955E-04    0.286927921279168431E-03    0.118361143122203649E+01    0.321142703254961970E+00    0.201116127573953363E+00    0.106075191096460841E+01   -0.992440396167051375E+00    0.174483615319430082E-03    0.401917600158110770E-03    0.431980228711833863E-03    0.533734368240499912E+00    0.945150483625879834E+00    0.117639857042876883E+00    0.662713670359817986E+00   -0.738865689631359679E+00    0.181502218049479479E-02    0.791963613418930450E-02    0.980705983796471663E-02    0.510446532055828017E+00    0.342713479952518607E+00   -0.561357468094822398E+05
    0.214396477597615576E+01   -0.552754696483841457E+00   -0.999929620008300657E+00    0.516816003314098636E-04    0.669759690201143955E-04    0.286927921279168431E-03    0.118361143122203649E+01    0.321142703254961970E+00    0.201116127573953363E+00    0.106075191096460841E+01   -0.992440396167051375E+00    0.174483615319430082E-03    0.401917600158110770E-03    0.431980228711833863E-03    0.533734368240499912E+00    0.945150483625879834E+00    0.117639857042876883E+00    0.662713670359817986E+00   -0.738865689631359679E+00    0.181502218049479479E-02    0.791963613418930450E-02    0.980705983796471663E-02    0.510446532055828017E+00    0.342713479952518607E+00   -0.561357468094822398E+05
    0.214734529947129049E+01    0.579213083114906269E+00   -0.989757739036704831E+00    0.555915282092678121E-04    0.683487305004049209E-04    0.322841023625263510E-03    0.157057184375090286E+01    0.176028193951769663E+00    0.162352007972045076E+00    0.137677077824967498E+01   -0.988299997137985664E+00    0.188885174259611506E-03    0.396318406483817359E-03    0.410790491668514349E-03    0.636684940344651840E+00    0.440419258159718052E+00    0.127450927071729780E+00    0.307285788596298737E+00   -0.666766426718376826E+00    0.199724654926987334E-02    0.936488207825669945E-02    0.998809315875561453E-02    0.304420801822248233E+00    0.162226313025850721E+00   -0.561357460981304539E+05
    0.213949995091593959E+01    0.263728257109862874E+01   -0.999220166492550521E+00    0.620553893063916092E-04    0.453887269334874309E-04    0.264253641666609216E-03    0.269519250359495366E+00    0.306310168858310194E+00    0.208814542325859220E+00    0.103394808377324043E+01   -0.999471632067183480E+00    0.181321937351848939E-03    0.389297825388332426E-03    0.378413530658582584E-03    0.566981051615948695E+00    0.924294159844330832E+00    0.105339858414900941E+00    0.710659015477688172E+00   -0.230946662643659484E+00    0.204443441375428249E-02    0.757874683743879878E-02    0.987398497970569736E-02    0.332774283191627773E+00    0.323908476879729013E+00   -0.561357440004294476E+05
    0.212371652357563079E+01    0.242586567615158177E+00   -0.996548224093835033E+00    0.551219082236074892E-04    0.711830763902043692E-04    0.271007034556936281E-03    0.139659278737009562E+01    0.360084930520046143E+00    0.217591510583566239E+00    0.178266053741260233E+01   -0.988331105331385462E+00    0.189683663540006909E-03    0.399143534717207439E-03    0.400749032118922425E-03    0.534535314371245684E+00    0.981881394757822989E+00    0.613796116364285355E-01   -0.146814736434730087E+00   -0.524173347391268640E+00    0.193560704931379198E-02    0.922696048235500769E-02    0.997660203005082055E-02    0.401892271397809198E+00    0.392761367355300095E+00   -0.561357396449639928E+05
    0.211025784524290660E+01    0.316048451397271890E+00   -0.993134779578707994E+00    0.619104839632167328E-04    0.670755629843042533E-04    0.245778331985481685E-03    0.146922058028425329E+01    0.430781873716664321E+00    0.212149891981087191E+00   -0.291174634822472234E+01   -0.987001434401812205E+00    0.179639402812507761E-03    0.382721628666906927E-03    0.445839515123826365E-03    0.619355016891529941E+00    0.983106401482103709E+00    0.119548449986220093E+00    0.937586094783096513E+00   -0.666875659568977097E+00    0.150756698740607238E-02    0.838120605273153484E-02    0.998580498706484916E-02    0.449759617363185982E+00    0.426131647056709251E+00   -0.561357330399257116E+05
    0.217813007938518988E+01    0.506518004516087306E+00   -0.996529670835890724E+00    0.548387091730690162E-04    0.566563760020189093E-04    0.284542820602472083E-03    0.144257327103417476E+01    0.276878892136364130E+00    0.217651144551883169E+00    0.294597182512255262E+01   -0.994623432771979732E+00    0.170278392245998674E-03    0.348393757058160203E-03    0.370783997420834853E-03    0.552724151349266668E+00    0.953762071995282734E+00    0.133497610094095637E+00    0.401161420087739806E+00   -0.196875165705653998E+00    0.190391839207340466E-02    0.950092740275310620E-02    0.966009316321201662E-02    0.351755984674038347E+00    0.331800243549786766E+00   -0.561357328550228704E+05
    0.216621046457199506E+01    0.149637241428775614E+01   -0.991892742572273445E+00    0.620962851744935400E-04    0.546268883235635002E-04    0.303714329670300457E-03    0.125781672519620552E+00    0.328444871052069876E+00    0.189465517519517263E+00    0.268191168294265392E+01   -0.985674153616521886E+00    0.172653057144188133E-03    0.408759092545954536E-03    0.453286193400170726E-03    0.617709254888753834E+00    0.916772875187183867E+00    0.373430864932807541E-01    0.102394164205831029E+01   -0.303784593223364818E+00    0.183211699899697255E-02    0.895776711808373739E-02    0.954813048131817471E-02    0.486915334724086324E+00    0.359250207349014750E+00   -0.561357323436595980E+05
    0.214998719319205867E+01    0.101096219715726576E+01   -0.993545533730024411E+00    0.520256140551200155E-04    0.652981762086564686E-04    0.306076601750524425E-03    0.130361271381046873E+01    0.361354181607039915E+00    0.191634616591008056E+00    0.232259866814661642E+01   -0.994877981017537882E+00    0.186529283295155674E-03    0.361228199251349203E-03    0.460402641974195050E-03    0.503613191711982933E+00    0.892082687075861802E+00    0.144172872843564892E+00    0.311281569688388604E+00    0.317304797406776640E-01    0.175017728223787186E-02    0.735698206571208050E-02    0.872473971534759758E-02    0.453213887662864912E+00    0.341966794634647298E+00   -0.561357311544774784E+05
    0.213043519644020751E+01    0.251681978804327855E+01   -0.996030363312376044E+00    0.645100940165178823E-04    0.518726046107761523E-04    0.275681231179038158E-03    0.124413235679048856E+00    0.339855454529600420E+00    0.219556086425351710E+00    0.162731577949433337E+01   -0.995605382427355856E+00    0.176047236261993236E-03    0.363603728484024888E-03    0.410539005583327821E-03    0.587094082972438591E+00    0.955511151453412810E+00    0.606536165095892532E-01    0.137278362899220241E+00    0.402610079948619859E-01    0.211757651430741992E-02    0.799385733274781372E-02    0.900027649445914180E-02    0.491469445990939779E+00    0.327283766528271181E+00   -0.561357305232509316E+05
    0.213043519644020751E+01    0.251681978804327855E+01   -0.996030363312376044E+00    0.645100940165178823E-04    0.518726046107761523E-04    0.275681231179038158E-03    0.124413235679048856E+00    0.339855454529600420E+00    0.219556086425351710E+00    0.162731577949433337E+01   -0.995605382427355856E+00    0.176047236261993236E-03    0.363603728484024888E-03    0.410539005583327821E-03    0.587094082972438591E+00    0.955511151453412810E+00    0.606536165095892532E-01    0.137278362899220241E+00    0.402610079948619859E-01    0.211757651430741992E-02    0.799385733274781372E-02    0.900027649445914180E-02    0.491469445990939779E+00    0.327283766528271181E+00   -0.561357305232509316E+05
    0.212595549614969315E+01    0.572216907367185890E+00   -0.994994727753551800E+00    0.618164830392056995E-04    0.702487653591420119E-04    0.282846960751516818E-03    0.139220930943032895E+01    0.395514202371864687E+00    0.161436355816343913E+00    0.194759609172362680E+01   -0.993043148912724716E+00    0.197109862787136033E-03    0.472487354882291201E-03    0.548177563416802640E-03    0.505558962726888717E+00    0.790613018121987698E+00    0.659663653338399270E-01    0.930214270869413440E+00   -0.178690960640052410E+00    0.180372094560308257E-02    0.927954390017398344E-02    0.941702496161328159E-02    0.422484038266250306E+00    0.283400883339452736E+00   -0.561357273692544404E+05
    0.212595549614969315E+01    0.572216907367185890E+00   -0.994994727753551800E+00    0.618164830392056995E-04    0.702487653591420119E-04    0.282846960751516818E-03    0.139220930943032895E+01    0.395514202371864687E+00    0.161436355816343913E+00    0.194759609172362680E+01   -0.993043148912724716E+00    0.197109862787136033E-03    0.472487354882291201E-03    0.548177563416802640E-03    0.505558962726888717E+00    0.790613018121987698E+00    0.659663653338399270E-01    0.930214270869413440E+00   -0.178690960640052410E+00    0.180372094560308257E-02    0.927954390017398344E-02    0.941702496161328159E-02    0.422484038266250306E+00    0.283400883339452736E+00   -0.561357273692544404E+05
