    0.256079669300190238E+01    0.307426412233421509E+01   -0.999444836755846611E+00    0.332920555075906223E-04    0.492112979386332918E-04    0.359483203446321639E-04    0.120231064353217842E+01    0.497045267906320865E+00    0.567490497667209826E+00   -0.123526819833220447E+01   -0.484145333865252381E+00    0.639174442089473875E-02    0.326422805486446376E-02    0.404002149165236333E-02    0.768866203103121038E+00    0.707976101258543352E-03    0.602205264535204288E+00    0.243498796440340470E+01   -0.998340104618504975E+00    0.117648920697877200E-03    0.317703559190915703E-03    0.101371652118072245E-03    0.107412211147539516E+01    0.253734263386947267E+00   -0.626109713700989814E+05
    0.256051352031883628E+01    0.296657498917362616E+01   -0.999326673776985475E+00    0.343333165265973704E-04    0.478437135154930569E-04    0.349873279929663328E-04    0.123286466259005545E+01    0.574751600688304443E+00    0.674533587631804377E+00   -0.133536527154782525E+01   -0.909283405404763490E+00    0.878370049196997883E-02    0.584599874840966739E-02    0.452014973649715688E-02    0.137354016536047197E+01    0.115685936274853639E-02    0.528101490901754400E+00    0.274981474958598682E+01   -0.999275385204680178E+00    0.110949296020327985E-03    0.298207078575697421E-03    0.935061243352076796E-04    0.112395219490472553E+01    0.309840819692780212E+00   -0.626109632119307062E+05
    0.256199962114857449E+01    0.292035435110197295E+01   -0.999509841768643992E+00    0.343042984623213678E-04    0.486958212816083341E-04    0.366361148390675017E-04    0.121196754667439821E+01    0.551915290821155535E+00    0.659337848676111005E+00   -0.489932823177669174E+00   -0.387407607161625478E+00    0.812921830066135054E-02    0.187313510015249193E-02    0.300278325870208642E-02    0.302218637747854561E-01    0.409658709231370193E-04    0.537380560045016220E+00    0.231058382356239633E+01   -0.998882704397883958E+00    0.107243458938959213E-03    0.331171952334432021E-03    0.922655430605704558E-04    0.114698834921779969E+01    0.288220180557211991E+00   -0.626109619552297154E+05
    0.256685113961602074E+01    0.298920692143626177E+01   -0.999290743596760178E+00    0.345621871568392670E-04    0.479713680004294443E-04    0.381357335962052057E-04    0.116260763177183368E+01    0.719004222319799213E+00    0.519342585057827044E+00    0.118067346982318533E+01   -0.594046057332980881E+00    0.180123970868691606E-02    0.408213647691431890E-02    0.720489674119974190E-02    0.563637374114193124E+00    0.858697041936840131E-03    0.635942739711881755E+00    0.252721328356044506E+01   -0.999322716821456791E+00    0.116205372473033146E-03    0.308595709928984844E-03    0.104644910992341103E-03    0.110210028442482821E+01    0.371256588165141732E+00   -0.626109617650141590E+05
    0.255925971111105133E+01    0.290394392038875182E+01   -0.999715487553962445E+00    0.337924333945961283E-04    0.500888210235495400E-04    0.368138996222034748E-04    0.120799489485894851E+01    0.491159776596592823E+00    0.608103544658892603E+00    0.592173184861141788E+00   -0.459544360233367311E+00    0.538710673789481124E-02    0.155498080667979444E-02    0.393435129764945889E-02    0.299657429261420027E+00    0.378810050175535751E-03    0.579941878752871842E+00    0.275672999097075611E+01   -0.998395493744901663E+00    0.106085105971047460E-03    0.313366708474027038E-03    0.102013399729748949E-03    0.116404311862272114E+01    0.247343421380383205E+00   -0.626109603078476284E+05
    0.256089127157469498E+01    0.281123471980744188E+01   -0.999493752925610490E+00    0.334833845199732940E-04    0.490499862231083577E-04    0.371351097254897646E-04    0.120641347380739594E+01    0.315407993261894504E+00    0.490653530978005348E+00    0.865093540794964255E+00   -0.719888782973230779E+00    0.585962799179773862E-02    0.211090794695350080E-04    0.437524459002708570E-02    0.106908125173078838E+01    0.311554906366140350E-04    0.663580162504859516E+00    0.162212261877008945E+01   -0.999178947400508721E+00    0.119419132069875127E-03    0.320646704705502238E-03    0.105488813416348563E-03    0.109331409211333996E+01    0.146131356219989933E+00   -0.626109566291048104E+05
    0.256959581436210005E+01    0.291117903085271479E+01   -0.999591500752903150E+00    0.334307049293537171E-04    0.489746783244991390E-04    0.364530233604590527E-04    0.124866785824757498E+01    0.593099207937417328E+00    0.590246584796287221E+00   -0.264390448267051603E+00   -0.725996779908585799E+00    0.551058302797392385E-02    0.457994018847014076E-02    0.365682455366961572E-02    0.114281008399105977E+01    0.603947677013869956E-03    0.556461958053612316E+00    0.266998183349448848E+01   -0.998635370310798853E+00    0.110625949153690328E-03    0.329249359112918213E-03    0.947452038318875276E-04    0.107449835181099140E+01    0.312904447398889229E+00   -0.626109555050258714E+05
    0.256285457073909573E+01    0.281069044932087664E+01   -0.999659349002168574E+00    0.339067260813212916E-04    0.488189311222656815E-04    0.371825922907087787E-04    0.119715293595288741E+01    0.673855528105609114E+00    0.533682270495921762E+00    0.559109876281850937E+00   -0.382503800221916546E+00    0.741105465745930947E-02    0.444582782673141018E-02    0.481842497545492687E-02    0.689763425476070613E+00    0.650817074601351396E-03    0.604269401145757001E+00    0.278472226713203685E+01   -0.998254780935548647E+00    0.119951931895632253E-03    0.323441777848567833E-03    0.993616118261625951E-04    0.105440053051588656E+01    0.324609481607430972E+00   -0.626109539709890887E+05
    0.256641159259709806E+01    0.284987960582170174E+01   -0.999615718121441565E+00    0.341999541623610358E-04    0.489528307354570092E-04    0.367453928023004600E-04    0.120223722851680326E+01    0.572180157073810425E+00    0.513339540401827166E+00    0.174532726485070189E+01   -0.608047810297297930E+00    0.333949622255857916E-02    0.292867147172289717E-02    0.310432312248905750E-02    0.649437419497823409E+00    0.481914461563401819E-03    0.635975199632818677E+00    0.232707106837463940E+01   -0.998815965470633116E+00    0.114258008767654506E-03    0.316486475355035437E-03    0.104411887219392775E-03    0.110824185798866726E+01    0.289526628362906768E+00   -0.626109536536433443E+05
    0.255980220035550765E+01    0.270639767488661054E+01   -0.999777925538161139E+00    0.339448174928315722E-04    0.487030150847937227E-04    0.364628152566064429E-04    0.119268338757160897E+01    0.683797084431207125E+00    0.566862930402394216E+00   -0.124473565814825271E+00   -0.317613312399713799E-01    0.871795513588172373E-02    0.494813916185215912E-02    0.333245646185737713E-02    0.538148314499873215E+00    0.371286114468313215E-03    0.560818243853744902E+00    0.281544548325645838E+01   -0.998068264739817024E+00    0.120638833407974149E-03    0.323517273765647141E-03    0.108770542943041414E-03    0.107176280271965552E+01    0.335648130529060451E+00   -0.626109530927446540E+05
    0.255807076461120886E+01    0.289645877961383569E+01   -0.999702726409475217E+00    0.337015939906658320E-04    0.494447168473264695E-04    0.354628544493246220E-04    0.116737359627112292E+01    0.757446197401120069E+00    0.522483083898121481E+00   -0.254761499479187092E+01   -0.865231381938433075E+00    0.599313241162315220E-02    0.386425491195680794E-02    0.805242599299821164E-02    0.783339712920887443E+00    0.193480944776705082E-03    0.646353596622973314E+00    0.303689256406634822E+01   -0.997981216449701503E+00    0.114334474973650343E-03    0.312729234701887571E-03    0.109750388768980019E-03    0.107030901445104654E+01    0.389614874127192645E+00   -0.626109519040324740E+05
    0.256462246370305191E+01    0.286497823616997493E+01   -0.999625093020895750E+00    0.336345354459547020E-04    0.493455881248745687E-04    0.370941779261617675E-04    0.122131364168334300E+01    0.599421684789726683E+00    0.523247985614217148E+00    0.520212723542598177E+00   -0.417827127297718648E+00    0.253170418161803709E-02    0.668537265355122895E-02    0.375814469922467441E-02    0.825381062644123253E+00    0.366187119080990100E-03    0.641206752031797111E+00    0.246583998367259660E+01   -0.999246553379202207E+00    0.120044194843506934E-03    0.301713098968947190E-03    0.102903979988611501E-03    0.112548274762665046E+01    0.306071243575876561E+00   -0.626109484789237031E+05
    0.256861382696572527E+01    0.293661066103528245E+01   -0.999780836997114286E+00    0.329721313355357378E-04    0.489994558446552657E-04    0.363091582049882748E-04    0.122371935043684665E+01    0.443879008567185318E+00    0.580108157428167792E+00   -0.218229300787584490E+01   -0.909173737478170985E+00    0.382669949078959497E-02    0.818184074461278388E-02    0.333557834731410636E-02    0.884894910138994018E+00    0.914052326241547607E-03    0.584942545339019682E+00    0.300426023040408374E+01   -0.998416092092727858E+00    0.116327980557549599E-03    0.308657050774210028E-03    0.933837508757645710E-04    0.111613654960486186E+01    0.232404310540157949E+00   -0.626109468957610516E+05
    0.255608842719904850E+01    0.294772168022732561E+01   -0.999398508661697771E+00    0.346336861435673295E-04    0.494299402379830971E-04    0.365047450908698702E-04    0.124706531171032586E+01    0.520244030264803592E+00    0.596144483314383855E+00   -0.269826108655053920E+01   -0.657905307661862837E+00    0.455879225517900281E-02    0.441405055638456785E-02    0.807631461293380508E-03    0.113747233101143652E+01    0.431415935171940309E-03    0.556662460304870654E+00    0.257093771188899822E+01   -0.997316026268369460E+00    0.120491799650427440E-03    0.342748978381080883E-03    0.961771629699186855E-04    0.109896705125235594E+01    0.250326778406440242E+00   -0.626109455944830115E+05
    0.256353532563647235E+01    0.300491756768176366E+01   -0.999127846685452181E+00    0.328736798890808207E-04    0.470787370069471287E-04    0.369332164709569640E-04    0.118679790317628142E+01    0.638522931865945886E+00    0.596733387636376400E+00    0.551386108073145031E+00   -0.415660122636034579E+00    0.382475704584707551E-02    0.517504103385577757E-02    0.544333480462163340E-02    0.880087685780518991E+00    0.375476295647081111E-03    0.585966889551202685E+00    0.211916080027587839E+01   -0.999710399666443483E+00    0.116046159591184052E-03    0.313127215741666081E-03    0.928434656897317366E-04    0.112156503477468306E+01    0.347003892670463387E+00   -0.626109444671212768E+05
    0.256353532563647235E+01    0.300491756768176366E+01   -0.999127846685452181E+00    0.328736798890808207E-04    0.470787370069471287E-04    0.369332164709569640E-04    0.118679790317628142E+01    0.638522931865945886E+00    0.596733387636376400E+00    0.551386108073145031E+00   -0.415660122636034579E+00    0.382475704584707551E-02    0.517504103385577757E-02    0.544333480462163340E-02    0.880087685780518991E+00    0.375476295647081111E-03    0.585966889551202685E+00    0.211916080027587839E+01   -0.999710399666443483E+00    0.116046159591184052E-03    0.313127215741666081E-03    0.928434656897317366E-04    0.112156503477468306E+01    0.347003892670463387E+00   -0.626109444671212768E+05
    0.256413441760419181E+01    0.303682255059388506E+01   -0.999258131260280069E+00    0.334006145886657450E-04    0.475201493619112795E-04    0.352711482433478560E-04    0.125136719794513374E+01    0.488816483133360791E+00    0.575157852740297626E+00   -0.143295260351458498E+01   -0.849251019039337307E+00    0.511899629573033671E-02    0.255050314388733908E-02    0.862856444982810188E-02    0.133080367084266804E+01    0.840926574537656361E-03    0.560241739624281587E+00    0.183855270907078694E+01   -0.998784009741284895E+00    0.122816573545487997E-03    0.332542923472604066E-03    0.104194535008513659E-03    0.108428293505373552E+01    0.243075372730239991E+00   -0.626109439310995003E+05
    0.256600935921581463E+01    0.304531842146963960E+01   -0.999704781338752513E+00    0.329719013724925214E-04    0.492223650380221731E-04    0.358394438229235287E-04    0.118241439235983292E+01    0.483410566843887501E+00    0.518629788049434826E+00   -0.926263051079398991E+00   -0.606306926137996749E+00    0.315688509250595982E-02    0.442714781465579615E-02    0.732986569871249896E-02    0.692015811094149447E+00    0.219731732346587996E-03    0.630893596358633735E+00    0.217405402160809746E+01   -0.998970035113654453E+00    0.116157549326619057E-03    0.321082239695458075E-03    0.996186683161588639E-04    0.108757348884804128E+01    0.245865447961202105E+00   -0.626109385713594747E+05
    0.256371277131462838E+01    0.297991505530478662E+01   -0.999415579700296819E+00    0.326339412659799175E-04    0.482022279759098686E-04    0.357381506342399947E-04    0.117106952048200519E+01    0.609258855035911706E+00    0.529560690574954585E+00   -0.974619786108618769E+00    0.560284188359584601E+00    0.713748970589322008E-02    0.689391771122575218E-02    0.545732573095818272E-02    0.668353412425990334E+00    0.273908281937065986E-03    0.641437757835254141E+00    0.253522666912337602E+01   -0.997623307593549224E+00    0.120139404415854832E-03    0.309818908877371809E-03    0.998643507981958350E-04    0.110296399544126711E+01    0.319585947116029667E+00   -0.626109376182798223E+05
    0.255947142199481714E+01    0.288356215985190456E+01   -0.999558597278464189E+00    0.338822293458512281E-04    0.466161546573311470E-04    0.368078483445892607E-04    0.123163146449268224E+01    0.698075043312621490E+00    0.576621134990777162E+00    0.116389874196342014E+01   -0.479218820956643032E+00    0.467766747227493784E-02    0.307041275252977267E-02    0.576959105154792058E-02    0.106883049284803833E+01    0.696336774569122528E-04    0.595394665244225019E+00    0.312665292422236085E+01   -0.998887720608043095E+00    0.118048098871651038E-03    0.305572039891031987E-03    0.101287806450047903E-03    0.107323243521170619E+01    0.356869033906669575E+00   -0.626109354365404215E+05
    0.255947142199481714E+01    0.288356215985190456E+01   -0.999558597278464189E+00    0.338822293458512281E-04    0.466161546573311470E-04    0.368078483445892607E-04    0.123163146449268224E+01    0.698075043312621490E+00    0.576621134990777162E+00    0.116389874196342014E+01   -0.479218820956643032E+00    0.467766747227493784E-02    0.307041275252977267E-02    0.576959105154792058E-02    0.106883049284803833E+01    0.696336774569122528E-04    0.595394665244225019E+00    0.312665292422236085E+01   -0.998887720608043095E+00    0.118048098871651038E-03    0.305572039891031987E-03    0.101287806450047903E-03    0.107323243521170619E+01    0.356869033906669575E+00   -0.626109354365404215E+05
    0.255917087483586236E+01    0.278713207217689796E+01   -0.999718617290871081E+00    0.345410546201696544E-04    0.488203976904729841E-04    0.378752745026298204E-04    0.125667407633949102E+01    0.509896641345655599E+00    0.602670216102888512E+00    0.133121205240212426E+01   -0.590080820837527220E+00    0.543849717053485754E-02    0.456223605124777285E-03    0.419656447628193215E-02    0.653008022278334987E+00    0.322305028121956585E-03    0.572256052856312203E+00    0.225401777749632171E+01   -0.997716574006168866E+00    0.107641687846683198E-03    0.336917552981877194E-03    0.992028554332073458E-04    0.111046892281258036E+01    0.248554009060179965E+00   -0.626109224912005448E+05
    0.256393657969707345E+01    0.298570208856490904E+01   -0.999318468292055506E+00    0.334593080015693439E-04    0.483466293275143573E-04    0.369603847577838797E-04    0.124915554257086314E+01    0.477448536015369684E+00    0.558237610097918835E+00    0.319031158566325690E+00   -0.661987931016783659E+00    0.669266144665143711E-02    0.409843281240175258E-02    0.801918776859341514E-02    0.526436571336794779E+00    0.304655134435174936E-03    0.609416011133855240E+00    0.270281953525137375E+01   -0.998277024550590641E+00    0.114496551686599625E-03    0.306349201134023909E-03    0.977157414661722557E-04    0.109593874524994739E+01    0.241318536293403274E+00   -0.626109182540259935E+05
    0.256393657969707345E+01    0.298570208856490904E+01   -0.999318468292055506E+00    0.334593080015693439E-04    0.483466293275143573E-04    0.369603847577838797E-04    0.124915554257086314E+01    0.477448536015369684E+00    0.558237610097918835E+00    0.319031158566325690E+00   -0.661987931016783659E+00    0.669266144665143711E-02    0.409843281240175258E-02    0.801918776859341514E-02    0.526436571336794779E+00    0.304655134435174936E-03    0.609416011133855240E+00    0.270281953525137375E+01   -0.998277024550590641E+00    0.114496551686599625E-03    0.306349201134023909E-03    0.977157414661722557E-04    0.109593874524994739E+01    0.241318536293403274E+00   -0.626109182540259935E+05
    0.256434631040502214E+01    0.278850586780840448E+01   -0.999937169252870683E+00    0.331715701189985244E-04    0.490620159225722670E-04    0.355247001155316303E-04    0.126124074534955222E+01    0.655987734869300176E+00    0.568620413237742262E+00    0.514854981105274501E+00   -0.406289034942818206E+00    0.380733365219534763E-02    0.358655639561044270E-02    0.181774170156537838E-02    0.857105626970136369E+00    0.108204141727450938E-02    0.600742768285744466E+00    0.276707345983866482E+01   -0.999335433033030851E+00    0.119864286281229506E-03    0.313822905436283842E-03    0.924400861294591311E-04    0.111345448943593994E+01    0.342255430108327374E+00   -0.626109161862969486E+05
    0.256332405140447683E+01    0.292924372633825758E+01   -0.999436510776853915E+00    0.323472527280186143E-04    0.482734028874088155E-04    0.351746884396431553E-04    0.124185194083196659E+01    0.576235585590108568E+00    0.661882909598716873E+00   -0.108451166337549809E+01   -0.810697739830849695E+00    0.863468304857167163E-02    0.279454499631745772E-02    0.977005356963386862E-02    0.865001895816099875E+00    0.116683120371273517E-02    0.523745528326793552E+00    0.215473189601758808E+01   -0.999381277411872770E+00    0.112239497448786394E-03    0.306766867963551601E-03    0.914922152911132493E-04    0.111195791314948966E+01    0.297242491131326281E+00   -0.626109153093303830E+05
    0.256332405140447683E+01    0.292924372633825758E+01   -0.999436510776853915E+00    0.323472527280186143E-04    0.482734028874088155E-04    0.351746884396431553E-04    0.124185194083196659E+01    0.576235585590108568E+00    0.661882909598716873E+00   -0.108451166337549809E+01   -0.810697739830849695E+00    0.863468304857167163E-02    0.279454499631745772E-02    0.977005356963386862E-02    0.865001895816099875E+00    0.116683120371273517E-02    0.523745528326793552E+00    0.215473189601758808E+01   -0.999381277411872770E+00    0.112239497448786394E-03    0.306766867963551601E-03    0.914922152911132493E-04    0.111195791314948966E+01    0.297242491131326281E+00   -0.626109153093303830E+05
    0.256326191290817951E+01    0.280114846408653495E+01   -0.999471231154186124E+00    0.346110505432486952E-04    0.502346842294694839E-04    0.375302075661439481E-04    0.119384191926518413E+01    0.464040016789453058E+00    0.564732148820357938E+00   -0.673857125848873917E+00   -0.959648963166578439E+00    0.384471068824108640E-02    0.749428257123740775E-02    0.677417055216459653E-02    0.107075095977656409E+01    0.769702822751747845E-03    0.578052202897806233E+00    0.266406491859301031E+01   -0.998339897079406180E+00    0.114385096436690702E-03    0.331381141423733947E-03    0.100700376750003111E-03    0.111585127336957379E+01    0.217927851981593479E+00   -0.626109146879986220E+05
    0.256447605077770691E+01    0.304066919980826356E+01   -0.999163502476298149E+00    0.337062724844512204E-04    0.483174722776412620E-04    0.349745628125070084E-04    0.124346383475860844E+01    0.562114953173567189E+00    0.609196358896397006E+00    0.536124685522331390E+00   -0.623148355227443274E+00    0.853464929222135481E-02    0.370458343594356814E-02    0.835306355361383444E-02    0.124682966751582991E+01    0.363279623545152729E-03    0.562171685415880362E+00    0.272141363359733024E+01   -0.998118217649112127E+00    0.115300808561026019E-03    0.309532290857048411E-03    0.978850274132493935E-04    0.109289398068018317E+01    0.289156026089327778E+00   -0.626109142320448373E+05
    0.256361351197675669E+01    0.283754834308509807E+01   -0.999475669887357809E+00    0.328909171396320671E-04    0.493218426776443564E-04    0.354808330096509556E-04    0.122173318792298602E+01    0.649058595037639741E+00    0.627058029523971050E+00   -0.191923117753775685E+00   -0.600385187776007689E+00    0.794954386191778876E-02    0.280352013350830889E-02    0.800109127727770784E-02    0.448625276916888360E+00    0.138820483005722551E-02    0.542899087323105989E+00    0.224258440243428758E+01   -0.999297724516840735E+00    0.111655925391329253E-03    0.307946376942234935E-03    0.950800546528221216E-04    0.114062668690295999E+01    0.321791097297575102E+00   -0.626109135447544104E+05
    0.256208204746474255E+01    0.292291088131820853E+01   -0.999299654784290614E+00    0.333834471620440417E-04    0.491496048002340369E-04    0.367578536653399490E-04    0.124151399846895849E+01    0.486356900996647135E+00    0.616972583976159172E+00   -0.938886152057931689E-01   -0.675063756612315991E+00    0.855997735459363383E-02    0.473910402164835244E-02    0.812806225657370512E-02    0.500447886038863032E+00    0.103322232444490593E-02    0.536137533978295333E+00    0.243847507937491237E+01   -0.997600477536529473E+00    0.113579129587482825E-03    0.324360446900428818E-03    0.980353245719419472E-04    0.112484468649246350E+01    0.229596388436010823E+00   -0.626109123204064526E+05
    0.255867755543751940E+01    0.299792250912107949E+01   -0.999322960233310797E+00    0.331116799251494963E-04    0.477458343164729348E-04    0.364828931323770908E-04    0.119817056160135538E+01    0.452437198596736145E+00    0.544594319441005559E+00   -0.889349983521520393E+00   -0.375725723729819605E+00    0.638197465724130511E-02    0.261554235562990595E-02    0.390222621405515680E-02    0.109278907337110409E+01    0.338342174160361311E-04    0.636237437100510284E+00    0.270580164862522032E+01   -0.998881822466765046E+00    0.115049880295870597E-03    0.314315008124103294E-03    0.985543437457058011E-04    0.104636009481525805E+01    0.234419505532999839E+00   -0.626109035084946809E+05
    0.256354700982501038E+01    0.275852545004353278E+01   -0.999358129208939738E+00    0.347664323675365004E-04    0.494172663186795910E-04    0.380286947495839421E-04    0.123750690582428491E+01    0.592885213349639395E+00    0.576463375216682894E+00   -0.296639007934969445E+00    0.131313807469164878E+00    0.739608905967043245E-02    0.380455948835246340E-02    0.209040939254540557E-02    0.680073242294683911E+00    0.136126136318088684E-03    0.564975273019680646E+00    0.213175677254021867E+01   -0.999416288527057772E+00    0.110431101181473953E-03    0.346643918100514390E-03    0.965656400925886957E-04    0.109074220302087443E+01    0.288157649425751672E+00   -0.626109019391735201E+05
    0.256044184254644058E+01    0.287220865853198681E+01   -0.999633941316781405E+00    0.337679742215313993E-04    0.491597783045005955E-04    0.377356305016230423E-04    0.123208442570739152E+01    0.441031310919179353E+00    0.688176617731207085E+00   -0.227581366028937371E+01   -0.367104060314693004E+00    0.571166674869517683E-02    0.668695354101965858E-02    0.618571017409029825E-02    0.414435230096878493E+00    0.497214110373400578E-03    0.505954832245084640E+00    0.272856019135404093E+01   -0.998636536632799054E+00    0.118218032434349503E-03    0.330567455736150838E-03    0.913389752651164259E-04    0.108025954154182036E+01    0.209333259722010445E+00   -0.626108800502678423E+05
    0.256653607857831512E+01    0.280853942380513022E+01   -0.999590473387611422E+00    0.339113435055751479E-04    0.487950030986144195E-04    0.364221440363460332E-04    0.116361562968046139E+01    0.339890242103593199E+00    0.646589324845483482E+00   -0.197150423673600184E+01   -0.711757437320274855E+00    0.683276956394488454E-02    0.739155818265243604E-02    0.352420194741052267E-02    0.107257761687282072E+01    0.831427142507197483E-03    0.528476734072758747E+00    0.255884001289103669E+01   -0.999029166808293345E+00    0.107513387573550712E-03    0.311492936592011323E-03    0.924030206898937030E-04    0.112961142934322512E+01    0.184804107632196346E+00   -0.626108797119329902E+05
    0.256578875105515403E+01    0.278909589267380387E+01   -0.999746893441710416E+00    0.338500072156203702E-04    0.498241694602876290E-04    0.362805654813789448E-04    0.124982195092813098E+01    0.554206951827812100E+00    0.633480749929061115E+00   -0.147026225924966436E+01   -0.771112816673666934E+00    0.391550357727939603E-02    0.588939425212374208E-02    0.249486296607366164E-02    0.727021576488951049E+00    0.536363831036566806E-03    0.531571582576517043E+00    0.299183748896876356E+01   -0.998145896615796446E+00    0.111020832646136777E-03    0.313591991732213387E-03    0.998928816637786719E-04    0.111919018945870108E+01    0.280741474177778727E+00   -0.626108744430695951E+05
    0.255889002976496549E+01    0.284766639873124827E+01   -0.999649228782543475E+00    0.342681519481614281E-04    0.496056607812399839E-04    0.370893233843767349E-04    0.120493179318159882E+01    0.581163202984980365E+00    0.517635993241578385E+00   -0.461134786174769218E+00   -0.624274765907735119E+00    0.423997961198164814E-02    0.505568780955725685E-02    0.887189199568989622E-03    0.998567050593516692E+00    0.581452183376051854E-03    0.647144372495200182E+00    0.256061231915442988E+01   -0.999051025814782334E+00    0.116605623472123591E-03    0.302415440037492335E-03    0.102301395709719043E-03    0.112325740229593163E+01    0.287603732074715845E+00   -0.626108695484572745E+05
    0.255889002976496549E+01    0.284766639873124827E+01   -0.999649228782543475E+00    0.342681519481614281E-04    0.496056607812399839E-04    0.370893233843767349E-04    0.120493179318159882E+01    0.581163202984980365E+00    0.517635993241578385E+00   -0.461134786174769218E+00   -0.624274765907735119E+00    0.423997961198164814E-02    0.505568780955725685E-02    0.887189199568989622E-03    0.998567050593516692E+00    0.581452183376051854E-03    0.647144372495200182E+00    0.256061231915442988E+01   -0.999051025814782334E+00    0.116605623472123591E-03    0.302415440037492335E-03    0.102301395709719043E-03    0.112325740229593163E+01    0.287603732074715845E+00   -0.626108695484572745E+05
    0.255413961050196736E+01    0.263785373038476667E+01   -0.999703900153546265E+00    0.349574684544555085E-04    0.495816171698035087E-04    0.376412702722605258E-04    0.126277426612562449E+01    0.498377034960562848E+00    0.632165033531147058E+00   -0.116948695339494657E+01   -0.736586100383118891E+00    0.796065719164513845E-02    0.245560064228442319E-02    0.325075426559147613E-02    0.598293899678400076E+00    0.624669739638002868E-03    0.545231459903251503E+00    0.299482213088418625E+01   -0.999097312176768670E+00    0.112262110489753160E-03    0.338359299172504902E-03    0.985219578696861170E-04    0.115325729791378051E+01    0.231388683548486684E+00   -0.626108682065246539E+05
    0.256168887455326910E+01    0.276265565726824391E+01   -0.999409520482590463E+00    0.340644478674970131E-04    0.501153524080045221E-04    0.376072523504587811E-04    0.119458110891751645E+01    0.560482732849691079E+00    0.636323321329203884E+00   -0.139450858309013270E+00   -0.110954632898492722E+00    0.365184694475796786E-02    0.647751117891249336E-02    0.356450880569163719E-02    0.220171979523516942E+00    0.473006243476890766E-03    0.522160074104423888E+00    0.289533407478084381E+01   -0.999735700019622087E+00    0.103948026870770123E-03    0.330830032594971646E-03    0.986811346083976698E-04    0.115933073215682003E+01    0.276111670771455486E+00   -0.626108674459520989E+05
    0.256168887455326910E+01    0.276265565726824391E+01   -0.999409520482590463E+00    0.340644478674970131E-04    0.501153524080045221E-04    0.376072523504587811E-04    0.119458110891751645E+01    0.560482732849691079E+00    0.636323321329203884E+00   -0.139450858309013270E+00   -0.110954632898492722E+00    0.365184694475796786E-02    0.647751117891249336E-02    0.356450880569163719E-02    0.220171979523516942E+00    0.473006243476890766E-03    0.522160074104423888E+00    0.289533407478084381E+01   -0.999735700019622087E+00    0.103948026870770123E-03    0.330830032594971646E-03    0.986811346083976698E-04    0.115933073215682003E+01    0.276111670771455486E+00   -0.626108674459520989E+05
    0.256750817062003733E+01    0.302008062870128935E+01   -0.999505468862512236E+00    0.345835974673700092E-04    0.479030405055533642E-04    0.358709980529446182E-04    0.119993586507951777E+01    0.345602981248620378E+00    0.527308279103514077E+00   -0.219303515125674142E+00   -0.362185809019575644E+00    0.641673883331739942E-02    0.153459179240842433E-02    0.244941734187216183E-02    0.115122930208917618E+01    0.874155392101396431E-03    0.619415992665853010E+00    0.232126131218146092E+01   -0.998854538355540500E+00    0.118770378300930312E-03    0.333137463215518465E-03    0.973401053877028368E-04    0.107988478420054079E+01    0.168334868150003786E+00   -0.626108668653119967E+05
    0.256065904675339429E+01    0.281570189098327539E+01   -0.999617326974048370E+00    0.339183082908965102E-04    0.487978308765297492E-04    0.376383513759838997E-04    0.123123078049257373E+01    0.505992373895846836E+00    0.618350076242960789E+00   -0.142670255401948776E+00   -0.466944231832305268E+00    0.807350978595786431E-02    0.120363404164552739E-02    0.419346760073076655E-02    0.594501432777575500E+00    0.426000530898112473E-03    0.578091847844196094E+00    0.266594780961635625E+01   -0.998992066142191715E+00    0.108828782334315435E-03    0.331915325600798015E-03    0.899066575631561366E-04    0.111933892637945509E+01    0.255804606724555628E+00   -0.626108639511337969E+05
    0.255888799402236122E+01    0.307172890370188156E+01   -0.999379061582811201E+00    0.335284118504851545E-04    0.480300224469997907E-04    0.359805332450262105E-04    0.127013434097806321E+01    0.602042401220280965E+00    0.560603991735726725E+00   -0.103167990381384866E+01   -0.778693916966050725E+00    0.296462830101325812E-02    0.724972337413827203E-02    0.356144314587952121E-02    0.808614332108758882E+00    0.110518567628317015E-02    0.611654130828321874E+00    0.260759477619513280E+01   -0.999497127539935248E+00    0.119925692451574190E-03    0.325174393605553330E-03    0.920909760723488490E-04    0.109817107347793996E+01    0.303142744763972127E+00   -0.626108608526437238E+05
    0.255545083463911826E+01    0.290073693488919915E+01   -0.999180330201896894E+00    0.335018543089106587E-04    0.496901231205112637E-04    0.372759551312141555E-04    0.125409751839686368E+01    0.576063563797434508E+00    0.641378942339886016E+00   -0.208850078921032800E+00   -0.522386141709579421E+00    0.999308809306113585E-02    0.584457729286747517E-02    0.769393469529697487E-02    0.126831393820218885E+01    0.712360194368732579E-03    0.512004074158055489E+00    0.308092487865353704E+01   -0.997604190694066029E+00    0.120414050043654404E-03    0.337014576507474960E-03    0.100838698089894823E-03    0.107818607793764931E+01    0.280380291514929658E+00   -0.626108580269375889E+05
