    0.233962603856956619E+01    0.408401930833353521E+00   -0.999795395286142918E+00    0.369968181683638924E-03    0.596188547112295672E-03    0.196042270005847383E-03    0.514009776916197092E+00    0.430667860057299234E+00    0.685013177200682333E+00    0.256773854787846023E+01   -0.646969874946455747E+00    0.285156567790039459E-02    0.305987332324736102E-02    0.366990223879814104E-02    0.121883846854422262E+01    0.101989387098217234E-01    0.437111655510698693E+00   -0.142091516211583446E+00   -0.999858958132496811E+00    0.335700239605951211E-03    0.740449153726391654E-02    0.303708717695192908E-03    0.976999187825243420E+00    0.194330381882427322E+00   -0.152617505771263968E+05
    0.233680788305277032E+01    0.236592674648323786E-01   -0.999825179586628088E+00    0.335559789886999264E-03    0.655461126758586461E-03    0.180345107906741128E-03    0.589797123566295545E+00    0.407182024237949469E+00    0.722459744504261314E+00    0.270631043682799177E+01   -0.624199519137002112E+00    0.181716484157233896E-02    0.606265090494602539E-02    0.203889813108900633E-02    0.109153288875162113E+01    0.107694890386258110E-01    0.391346294247235382E+00    0.744671619359199344E+00   -0.999364125595517572E+00    0.309118179501771293E-03    0.922610075039478721E-02    0.282383443443873997E-03    0.981353838251407207E+00    0.182478307720443989E+00   -0.152617488281851856E+05
    0.235621843314054713E+01   -0.512005110482768977E+00   -0.999885250183978447E+00    0.368088987286588614E-03    0.588475711171552399E-03    0.209033932743186822E-03    0.519158397760052237E+00    0.424149404556975529E+00    0.623825034589306604E+00    0.257028756325745356E+01   -0.607509961759721162E+00    0.312291288620375213E-02    0.571740732716586372E-02    0.538518683695938562E-02    0.113575030182328018E+01    0.108329767405783914E-01    0.500814805870268165E+00   -0.218420165883254302E+00   -0.998878507988398279E+00    0.344881207962004991E-03    0.779292897322002298E-02    0.279043270197307485E-03    0.986528868283927274E+00    0.220844664716059125E+00   -0.152617454135215612E+05
    0.235621843314054713E+01   -0.512005110482768977E+00   -0.999885250183978447E+00    0.368088987286588614E-03    0.588475711171552399E-03    0.209033932743186822E-03    0.519158397760052237E+00    0.424149404556975529E+00    0.623825034589306604E+00    0.257028756325745356E+01   -0.607509961759721162E+00    0.312291288620375213E-02    0.571740732716586372E-02    0.538518683695938562E-02    0.113575030182328018E+01    0.108329767405783914E-01    0.500814805870268165E+00   -0.218420165883254302E+00   -0.998878507988398279E+00    0.344881207962004991E-03    0.779292897322002298E-02    0.279043270197307485E-03    0.986528868283927274E+00    0.220844664716059125E+00   -0.152617454135215612E+05
    0.233750087521185002E+01   -0.783298805634226269E+00   -0.999923228726819380E+00    0.340056720020342975E-03    0.727955690274538340E-03    0.192917407803174797E-03    0.529312125223291741E+00    0.428525746145296038E+00    0.682178785512872699E+00    0.254934941129349202E+01   -0.638896629329303356E+00    0.329269565556122596E-02    0.532957740419079569E-02    0.654618796605237283E-02    0.122998559335551705E+01    0.840793405169377658E-02    0.412274074293954795E+00    0.219563678381365257E+00   -0.998475665534772960E+00    0.309207737644993789E-03    0.888829439300318699E-02    0.318123094810163209E-03    0.100811232673424667E+01    0.182273315817422732E+00   -0.152617436453014798E+05
    0.234268883766270353E+01    0.550039834001084582E+00   -0.999873338008659407E+00    0.337221709752839362E-03    0.661213921133219302E-03    0.201266264822225205E-03    0.594558954685075580E+00    0.707805772457253624E+00    0.666354625674082102E+00    0.270497550733338699E+01   -0.637177098178335455E+00    0.534186549712366114E-02    0.525917321685790036E-02    0.358346398131076773E-02    0.110246823293056329E+01    0.116006036390913295E-01    0.455930180185871337E+00   -0.296928819275013023E+00   -0.998561307805959308E+00    0.367915956565554973E-03    0.874225305776749929E-02    0.283269796894380617E-03    0.979282467882608088E+00    0.352864508778112262E+00   -0.152617404573269032E+05
    0.235193985979558917E+01   -0.833013449464448108E-01   -0.999783691251562079E+00    0.359893007529190235E-03    0.616837698392005973E-03    0.207135626969632869E-03    0.568824342947345185E+00    0.446651816458370154E+00    0.629280677861643323E+00    0.280090366693660453E+01   -0.611275700724631887E+00    0.360593422233274324E-02    0.713160564768094453E-02    0.819722456692886445E-02    0.933552507419905142E+00    0.122028080140529904E-01    0.495462236115224663E+00    0.141239350783050721E+00   -0.999544378005494338E+00    0.315315737118749488E-03    0.872571048177137217E-02    0.258682185202915328E-03    0.995436581232354012E+00    0.227313361054978735E+00   -0.152617385535597277E+05
    0.235193985979558917E+01   -0.833013449464448108E-01   -0.999783691251562079E+00    0.359893007529190235E-03    0.616837698392005973E-03    0.207135626969632869E-03    0.568824342947345185E+00    0.446651816458370154E+00    0.629280677861643323E+00    0.280090366693660453E+01   -0.611275700724631887E+00    0.360593422233274324E-02    0.713160564768094453E-02    0.819722456692886445E-02    0.933552507419905142E+00    0.122028080140529904E-01    0.495462236115224663E+00    0.141239350783050721E+00   -0.999544378005494338E+00    0.315315737118749488E-03    0.872571048177137217E-02    0.258682185202915328E-03    0.995436581232354012E+00    0.227313361054978735E+00   -0.152617385535597277E+05
    0.234677760486471865E+01    0.325775033971768657E+00   -0.999849983123129005E+00    0.340752268983206632E-03    0.662552248693711846E-03    0.189573301716939961E-03    0.584617431882621275E+00    0.335656985188828028E+00    0.670621298148327161E+00    0.251478375955310973E+01   -0.586445945539568081E+00    0.568027225179383415E-02    0.945114977474662173E-02    0.424497028173088150E-02    0.120168324225547063E+01    0.804891510910786707E-02    0.460895444993133285E+00   -0.982603941205413278E-01   -0.999501844899567948E+00    0.326184236560570320E-03    0.721158872921723228E-02    0.296713288915064117E-03    0.969982852908287896E+00    0.171183386629269241E+00   -0.152617371262229663E+05
    0.234721137721947581E+01    0.239902944673989538E+00   -0.999796964468036786E+00    0.371942258143326157E-03    0.646308123081006385E-03    0.194390878264404901E-03    0.560893956949928496E+00    0.441717744446547822E+00    0.613552598338315214E+00    0.291535230930333000E+01   -0.618752236084681773E+00    0.330455649197565048E-02    0.258253906671471797E-02    0.669637404915769500E-02    0.824806141645387680E+00    0.119510317216131728E-01    0.478717238342714457E+00    0.607441115052718139E-01   -0.998755554824568903E+00    0.331589254246256941E-03    0.805753642034854299E-02    0.292151088986936352E-03    0.987106969814412594E+00    0.214754313487601434E+00   -0.152617369969147567E+05
    0.234110925350676524E+01    0.424303651317812669E+00   -0.999851888743921835E+00    0.335269420039980464E-03    0.681508104879928250E-03    0.181296122065983007E-03    0.511895991631619252E+00    0.496078445381766486E+00    0.678829087055608182E+00    0.229133945209035783E+01   -0.625498839351248059E+00    0.568581683212349316E-02    0.635214108318284294E-02    0.624364096300997554E-02    0.147712599164030456E+01    0.774273349303445518E-02    0.429327031491578137E+00   -0.384825230407798813E+00   -0.999437563126828743E+00    0.336125534518416614E-03    0.797239998318973776E-02    0.283731859784463146E-03    0.989019765636746762E+00    0.219514241796724296E+00   -0.152617365313350219E+05
    0.234172340778779819E+01    0.360965481834135016E+00   -0.999730284357963184E+00    0.334055648400135435E-03    0.631454420810156187E-03    0.189345750675755766E-03    0.457763974800189932E+00    0.808137315939849721E+00    0.670397051251974019E+00    0.274447921835484721E+01   -0.606727711678357817E+00    0.408462439271606130E-02    0.447287835438167202E-02    0.188700588934753353E-02    0.106082313709777698E+01    0.177526908644364684E-01    0.455447557380922463E+00   -0.369919897841997525E+00   -0.999184336778589532E+00    0.350631835792347940E-03    0.757858358884089083E-02    0.278445051461803997E-03    0.989333455898648406E+00    0.421272480373466540E+00   -0.152617362980004000E+05
    0.234172340778779819E+01    0.360965481834135016E+00   -0.999730284357963184E+00    0.334055648400135435E-03    0.631454420810156187E-03    0.189345750675755766E-03    0.457763974800189932E+00    0.808137315939849721E+00    0.670397051251974019E+00    0.274447921835484721E+01   -0.606727711678357817E+00    0.408462439271606130E-02    0.447287835438167202E-02    0.188700588934753353E-02    0.106082313709777698E+01    0.177526908644364684E-01    0.455447557380922463E+00   -0.369919897841997525E+00   -0.999184336778589532E+00    0.350631835792347940E-03    0.757858358884089083E-02    0.278445051461803997E-03    0.989333455898648406E+00    0.421272480373466540E+00   -0.152617362980004000E+05
    0.235972273627101004E+01   -0.478510615789725868E+00   -0.999899111402827501E+00    0.357745055652426594E-03    0.611515518939583880E-03    0.214528314899718324E-03    0.496014233590200082E+00    0.629672715478119094E+00    0.635344062593233949E+00    0.275015475989273828E+01   -0.632227896648852372E+00    0.316769354963376869E-02    0.519135140155982822E-02    0.489055427524094644E-02    0.104822529171868961E+01    0.131897339426705670E-01    0.475662187471248943E+00   -0.140927754190416366E-01   -0.999063876355773206E+00    0.344618923926519479E-03    0.836098979704982641E-02    0.303866111501916553E-03    0.972220313981016826E+00    0.325708820616067818E+00   -0.152617360272382375E+05
    0.234149699233136221E+01    0.139304045255976838E-01   -0.999882609257884747E+00    0.342770022243892329E-03    0.641464572890729874E-03    0.180994458383134884E-03    0.623981654515436190E+00    0.488355849636169070E+00    0.679639011122902037E+00    0.300497241258395587E+01   -0.591236303705693356E+00    0.283090033776560142E-02    0.663259325484408854E-02    0.291299686401412343E-02    0.845488602901827369E+00    0.709100525509625580E-02    0.447928196350057817E+00   -0.221029305716230695E+00   -0.998893334714243131E+00    0.294223724961105773E-03    0.872071121769036305E-02    0.280725182102742126E-03    0.986386395740163957E+00    0.223830922444045538E+00   -0.152617285098977227E+05
    0.234630722053112173E+01    0.346006969232371731E+00   -0.999984736836416088E+00    0.336301918636941260E-03    0.655947108445041724E-03    0.191287300739929894E-03    0.508098282666449186E+00    0.672909071203534714E+00    0.700922551788069170E+00    0.238690125012246313E+01   -0.581137062885905165E+00    0.619954216845671965E-02    0.626435370220117856E-02    0.282963577913088443E-02    0.146256439721452391E+01    0.938930256071686571E-02    0.425588918483893852E+00   -0.356655195350716880E+00   -0.998673402222523654E+00    0.355631209263237622E-03    0.850799185716327212E-02    0.278283666564405389E-03    0.978973446787039348E+00    0.305869798048780894E+00   -0.152617271216129739E+05
    0.234325798067507041E+01    0.333581739177824410E+00   -0.999927795384903062E+00    0.355310494276194909E-03    0.650423360625792266E-03    0.192006481913199712E-03    0.572022992286147502E+00    0.414545298751509028E+00    0.681135572941922729E+00    0.233890279310687799E+01   -0.574126829820212348E+00    0.511703959677824432E-02    0.485704122509300097E-02    0.322000925584255962E-03    0.156703610642427571E+01    0.871082355261274671E-02    0.419026255136804693E+00   -0.109362311083751607E-01   -0.998487359990491208E+00    0.378275468177607487E-03    0.794478072549044054E-02    0.300517395040688891E-03    0.969423306205306368E+00    0.176028753524578141E+00   -0.152617263658208103E+05
    0.235756169933037452E+01   -0.103432486882827623E+01   -0.999935185502249912E+00    0.351249069322366137E-03    0.634765898826642697E-03    0.211286730615275619E-03    0.608483264866662488E+00    0.505631628359829444E+00    0.664060620058746776E+00    0.275008504766738859E+01   -0.610300147442525365E+00    0.325506747306587678E-02    0.677657270980825711E-02    0.429974433921489867E-02    0.104899186475010220E+01    0.110713759338818812E-01    0.455711700626488025E+00   -0.227831863031587201E+00   -0.998453482311536189E+00    0.345071959038375641E-03    0.794367091483218733E-02    0.303831562374952554E-03    0.990713737791887095E+00    0.280849157558697216E+00   -0.152617238702757913E+05
    0.234126774673977689E+01   -0.741909895860101365E+00   -0.999947362792726224E+00    0.365156211458550484E-03    0.626297107967804453E-03    0.172853033979898532E-03    0.641614199450253553E+00    0.505331180700744342E+00    0.637003342924881477E+00    0.271598795137163407E+01   -0.597674851319582312E+00    0.643533862786732115E-02    0.501364340100810772E-02    0.159143071596051420E-02    0.105014603204639334E+01    0.122011496890277963E-01    0.414843507965490632E+00    0.502656258163751701E-01   -0.999173855361518037E+00    0.373756572298737687E-03    0.975976445155922814E-02    0.281268451759497803E-03    0.995782439386230567E+00    0.208079223246778411E+00   -0.152617236516247012E+05
    0.235408380771760939E+01    0.918414524674306954E-01   -0.999783888181713709E+00    0.337795896204594694E-03    0.619613537562319072E-03    0.187588029667969179E-03    0.477047491285930270E+00    0.870686170618463540E+00    0.685643360581136063E+00    0.258963433103628216E+01   -0.608400399011009840E+00    0.376188287170531972E-02    0.766551787072807835E-02    0.158653541736298123E-02    0.117512963199865239E+01    0.141888753751445561E-01    0.459089467250827554E+00   -0.242600582856237423E+00   -0.998748885764211725E+00    0.332945071308967104E-03    0.744019297317573616E-02    0.281159313537585282E-03    0.995042113203614909E+00    0.468053209283170069E+00   -0.152617235883145404E+05
    0.233472160212138258E+01   -0.199086515085576732E+00   -0.999898655560015892E+00    0.347474397425312942E-03    0.704359369496520941E-03    0.202118260710590559E-03    0.534542353028098605E+00    0.414558533909011762E+00    0.677500032700474764E+00    0.275621578431793068E+01   -0.603138552387637139E+00    0.550462938966650786E-02    0.573206009932692752E-02    0.692192941653696860E-03    0.107191666907164773E+01    0.947942044332539605E-02    0.421260422813788726E+00    0.396967233884384818E+00   -0.998707148247884313E+00    0.323176515721482064E-03    0.941137748884372273E-02    0.327881153809306465E-03    0.973497234077388640E+00    0.178488600966730970E+00   -0.152617227087487645E+05
    0.234045587857119219E+01   -0.109870437012546063E+00   -0.999974323610754001E+00    0.357518824876066569E-03    0.634770339076760480E-03    0.201673606548536310E-03    0.522111053680407333E+00    0.707769414667657970E+00    0.673658740038860504E+00    0.247856246243723000E+01   -0.609185813573632662E+00    0.324463301236921310E-02    0.827790345691259248E-02    0.689567237167626988E-02    0.132309407845076765E+01    0.104781091520898782E-01    0.428552346915852977E+00   -0.216904109428837089E-01   -0.999075372020287178E+00    0.371857415539339714E-03    0.855965594922802712E-02    0.307686073830369493E-03    0.967383011842044338E+00    0.338811681682061883E+00   -0.152617210705308789E+05
    0.234045587857119219E+01   -0.109870437012546063E+00   -0.999974323610754001E+00    0.357518824876066569E-03    0.634770339076760480E-03    0.201673606548536310E-03    0.522111053680407333E+00    0.707769414667657970E+00    0.673658740038860504E+00    0.247856246243723000E+01   -0.609185813573632662E+00    0.324463301236921310E-02    0.827790345691259248E-02    0.689567237167626988E-02    0.132309407845076765E+01    0.104781091520898782E-01    0.428552346915852977E+00   -0.216904109428837089E-01   -0.999075372020287178E+00    0.371857415539339714E-03    0.855965594922802712E-02    0.307686073830369493E-03    0.967383011842044338E+00    0.338811681682061883E+00   -0.152617210705308789E+05
    0.235368273617523194E+01   -0.945281886293347640E-01   -0.999835499465521305E+00    0.341508182443891507E-03    0.614109571109868108E-03    0.193880023635579015E-03    0.566144712807862382E+00    0.511506119748620258E+00    0.650824651752997640E+00    0.276251023970795817E+01   -0.594186993301745625E+00    0.237945965235884490E-02    0.765148266628875966E-02    0.322760740923949078E-02    0.102467595842249493E+01    0.716658691495970345E-02    0.424025169785510414E+00    0.132623181266504631E-01   -0.999254463901427803E+00    0.351278780589277305E-03    0.734291752556311822E-02    0.298884963560870328E-03    0.970264093513525827E+00    0.244932248691032750E+00   -0.152617209141196745E+05
    0.234252885369997799E+01   -0.550527584741759224E+00   -0.999863546999439134E+00    0.348073408200948588E-03    0.639956002222105756E-03    0.172989905542713914E-03    0.604851712639751349E+00    0.542449379403811438E+00    0.683589675982340883E+00    0.271715662159333782E+01   -0.602281183766830042E+00    0.153544089634954656E-02    0.815095096806135386E-02    0.436985015092221374E-02    0.112844655223807422E+01    0.118402527863192900E-01    0.426932402886118556E+00    0.499614661699551821E+00   -0.999535097105981207E+00    0.364609281792647381E-03    0.944373321008350718E-02    0.306124386098213038E-03    0.973437974927508720E+00    0.241080649236986216E+00   -0.152617192456716912E+05
    0.233413576710994430E+01   -0.516214435349211520E+00   -0.999913582371623089E+00    0.344142007115154792E-03    0.657048492072298410E-03    0.195549603638757300E-03    0.513614921343986452E+00    0.568893248299530252E+00    0.707170343304992621E+00    0.279856847885329962E+01   -0.615642390732509037E+00    0.376537720314129316E-02    0.759746574123270572E-02    0.973661551368819756E-03    0.102891605609409775E+01    0.120481369944773990E-01    0.422500919466336389E+00    0.170797941083733917E+00   -0.999283262167927067E+00    0.346582824932537600E-03    0.917182594956119160E-02    0.263911118308637817E-03    0.967869650780938562E+00    0.269985402027687338E+00   -0.152617149929997031E+05
    0.234974681675531683E+01    0.494724890003874762E-01   -0.999902954638385744E+00    0.345863475793288251E-03    0.608404442674410689E-03    0.179860179690937696E-03    0.519079212221226105E+00    0.461102774653839753E+00    0.667430301478650012E+00    0.239944835659123523E+01   -0.648143425002587481E+00    0.688648078503450219E-02    0.504444888013301680E-02    0.460691776554548842E-02    0.134358481551767039E+01    0.122724725283986889E-01    0.446431494758888103E+00   -0.363818574778428161E+00   -0.998679181137721250E+00    0.296619082111098818E-03    0.828324268246560975E-02    0.287188174388445486E-03    0.100523085612750362E+01    0.234323378460868731E+00   -0.152617148997001441E+05
    0.234974681675531683E+01    0.494724890003874762E-01   -0.999902954638385744E+00    0.345863475793288251E-03    0.608404442674410689E-03    0.179860179690937696E-03    0.519079212221226105E+00    0.461102774653839753E+00    0.667430301478650012E+00    0.239944835659123523E+01   -0.648143425002587481E+00    0.688648078503450219E-02    0.504444888013301680E-02    0.460691776554548842E-02    0.134358481551767039E+01    0.122724725283986889E-01    0.446431494758888103E+00   -0.363818574778428161E+00   -0.998679181137721250E+00    0.296619082111098818E-03    0.828324268246560975E-02    0.287188174388445486E-03    0.100523085612750362E+01    0.234323378460868731E+00   -0.152617148997001441E+05
    0.234230018539409590E+01    0.461354188176876789E-02   -0.999928461110228928E+00    0.363911599778913783E-03    0.683042913835702555E-03    0.184477583760736909E-03    0.513100768841597499E+00    0.336271079812923368E+00    0.708349741825888501E+00    0.252558114632346431E+01   -0.633293355289692439E+00    0.850129734175152953E-02    0.880720862535130759E-02    0.322784590553151307E-02    0.123936406717720882E+01    0.633874649432991481E-02    0.423719489176535402E+00    0.212011265984707098E+00   -0.999756154214308634E+00    0.367874876813193362E-03    0.836012291122812876E-02    0.287191986360937543E-03    0.979570011627700521E+00    0.142674155822578225E+00   -0.152617109941337530E+05
    0.233792779592066058E+01    0.568872936974528010E+00   -0.999928317527137844E+00    0.359400629518553830E-03    0.661109022536960581E-03    0.188228026975950988E-03    0.627135136758077971E+00    0.486434785696158833E+00    0.688274424632659421E+00    0.234952675680881828E+01   -0.633055905271037167E+00    0.587268023679477121E-02    0.477773010824568758E-02    0.641966281130879404E-02    0.136805704645751502E+01    0.950003746971720894E-02    0.447775936492875004E+00    0.247456089148228919E+00   -0.999444782380227492E+00    0.354131460510627286E-03    0.898730030050516604E-02    0.296767183417372571E-03    0.978930310954024274E+00    0.213485769697701805E+00   -0.152617039807911824E+05
    0.233792779592066058E+01    0.568872936974528010E+00   -0.999928317527137844E+00    0.359400629518553830E-03    0.661109022536960581E-03    0.188228026975950988E-03    0.627135136758077971E+00    0.486434785696158833E+00    0.688274424632659421E+00    0.234952675680881828E+01   -0.633055905271037167E+00    0.587268023679477121E-02    0.477773010824568758E-02    0.641966281130879404E-02    0.136805704645751502E+01    0.950003746971720894E-02    0.447775936492875004E+00    0.247456089148228919E+00   -0.999444782380227492E+00    0.354131460510627286E-03    0.898730030050516604E-02    0.296767183417372571E-03    0.978930310954024274E+00    0.213485769697701805E+00   -0.152617039807911824E+05
    0.235082574072865880E+01    0.124390237022159234E+00   -0.999627588084021079E+00    0.359853566814182760E-03    0.637381550659279691E-03    0.209224045992739823E-03    0.511763863164487964E+00    0.435781071045712953E+00    0.637179290861979553E+00    0.281098032489459637E+01   -0.595097610091656071E+00    0.339565274882266000E-02    0.392285719243605936E-02    0.679193290761916698E-02    0.977618817679512975E+00    0.104150588516912015E-01    0.488283970368181275E+00    0.869468600745730846E-01   -0.999651441314722056E+00    0.318247531820827520E-03    0.822525242334173207E-02    0.296769123493568457E-03    0.988207612049209039E+00    0.225600500979037333E+00   -0.152617019548607423E+05
    0.234415680952337802E+01    0.453164188856987504E+00   -0.999876089607146801E+00    0.365904249602840199E-03    0.655910975647827719E-03    0.190305249713418199E-03    0.507271448870032171E+00    0.388636449630355374E+00    0.688626313727281669E+00    0.239827489711815645E+01   -0.646532621178996569E+00    0.536892402783491554E-02    0.839368170390362121E-02    0.553121896028987373E-02    0.131567594639758734E+01    0.932154016363134254E-02    0.413085268911401959E+00   -0.228632291408384702E+00   -0.999308543632824176E+00    0.332572133597943472E-03    0.749319598906700128E-02    0.320858778280676000E-03    0.980980518669060442E+00    0.177687094818822944E+00   -0.152617008527604030E+05
    0.234357223396493719E+01    0.134488303831150180E+00   -0.999994780980090980E+00    0.363217630872637214E-03    0.667209896148322095E-03    0.171194535944776326E-03    0.573536029517135004E+00    0.748643573552885466E+00    0.699671595798018520E+00    0.252554681714042228E+01   -0.579653231202740926E+00    0.430834893971178065E-02    0.522747677989689619E-02    0.462391408116816227E-02    0.133325320756207177E+01    0.100023092444642588E-01    0.410491780329782063E+00    0.204760018252421627E+00   -0.998914561799090106E+00    0.345627499205599265E-03    0.986396764974082838E-02    0.296119372765220237E-03    0.967829288333886040E+00    0.329772576123769534E+00   -0.152617000801835511E+05
    0.232982269904095096E+01   -0.220282914811574138E+00   -0.999832266106326584E+00    0.345452859130801330E-03    0.668601468368685095E-03    0.193540008293104803E-03    0.669276533477604407E+00    0.500015495327238213E+00    0.717648611326760388E+00    0.278609519348094903E+01   -0.654071452245797880E+00    0.476038939581675639E-02    0.433372189702666780E-02    0.368898396768939678E-02    0.974657251067980734E+00    0.100040933791966501E-01    0.399133976647718880E+00   -0.962864573591453166E-01   -0.999225991084941811E+00    0.305638584365195559E-03    0.917206363581525921E-02    0.302945090037343894E-03    0.995044180243361498E+00    0.215052766329587031E+00   -0.152616990915463757E+05
    0.232982269904095096E+01   -0.220282914811574138E+00   -0.999832266106326584E+00    0.345452859130801330E-03    0.668601468368685095E-03    0.193540008293104803E-03    0.669276533477604407E+00    0.500015495327238213E+00    0.717648611326760388E+00    0.278609519348094903E+01   -0.654071452245797880E+00    0.476038939581675639E-02    0.433372189702666780E-02    0.368898396768939678E-02    0.974657251067980734E+00    0.100040933791966501E-01    0.399133976647718880E+00   -0.962864573591453166E-01   -0.999225991084941811E+00    0.305638584365195559E-03    0.917206363581525921E-02    0.302945090037343894E-03    0.995044180243361498E+00    0.215052766329587031E+00   -0.152616990915463757E+05
    0.234494711237944209E+01    0.128132469336810662E+00   -0.999922671673353802E+00    0.357392933141849811E-03    0.679266500814094606E-03    0.192540099108812923E-03    0.577670714220773651E+00    0.674156391096418894E+00    0.644301882969238071E+00    0.298059706815669312E+01   -0.614514984040248180E+00    0.533392917386594709E-02    0.336798616814392967E-02    0.851647040374107003E-02    0.779974390420448249E+00    0.156439185474987336E-01    0.478320655000045503E+00   -0.184037494568512816E+00   -0.999920274739716120E+00    0.320090871992103937E-03    0.929953333634266598E-02    0.269362942841420430E-03    0.988655764107328139E+00    0.337600169911674741E+00   -0.152616988611994002E+05
    0.234973485367693691E+01    0.777942557361937403E+00   -0.999933943875251918E+00    0.325676362197072631E-03    0.663978924503339299E-03    0.183706379563408027E-03    0.598480418192456565E+00    0.312512297816480711E+00    0.649624505314979506E+00    0.278728728679338378E+01   -0.650368065648082583E+00    0.252230382725181787E-02    0.758192051871315643E-02    0.312490681502875910E-02    0.994059274584877861E+00    0.741357686661784851E-02    0.446287325806344448E+00   -0.625107926652539003E+00   -0.998985020887654729E+00    0.333252791160360505E-03    0.894715863410415826E-02    0.263063226777648267E-03    0.983948779996400069E+00    0.139186654430033169E+00   -0.152616979058423858E+05
    0.234973485367693691E+01    0.777942557361937403E+00   -0.999933943875251918E+00    0.325676362197072631E-03    0.663978924503339299E-03    0.183706379563408027E-03    0.598480418192456565E+00    0.312512297816480711E+00    0.649624505314979506E+00    0.278728728679338378E+01   -0.650368065648082583E+00    0.252230382725181787E-02    0.758192051871315643E-02    0.312490681502875910E-02    0.994059274584877861E+00    0.741357686661784851E-02    0.446287325806344448E+00   -0.625107926652539003E+00   -0.998985020887654729E+00    0.333252791160360505E-03    0.894715863410415826E-02    0.263063226777648267E-03    0.983948779996400069E+00    0.139186654430033169E+00   -0.152616979058423858E+05
    0.234165537144569669E+01   -0.191739546003136141E+00   -0.999890939619822561E+00    0.339983903054136380E-03    0.670091201069695445E-03    0.202194400271602290E-03    0.548196908953206608E+00    0.319723865643528060E+00    0.695210036318412827E+00    0.268901691501498163E+01   -0.642991727881956354E+00    0.382908078887398079E-02    0.369706383653612075E-02    0.528065559186407987E-02    0.111317021215774314E+01    0.118299323421783183E-01    0.431506211927624672E+00    0.275103810170557406E+00   -0.998016161055236828E+00    0.316969085960530585E-03    0.914816793791870669E-02    0.311910657787278734E-03    0.101054786370653282E+01    0.146516855673484492E+00   -0.152616889343885978E+05
    0.235856707279556677E+01    0.640988847072801793E+00   -0.999880660610152683E+00    0.350428755108475435E-03    0.624190484421202206E-03    0.198877017269771307E-03    0.597183145504738166E+00    0.271055034993115118E+00    0.635555067443024702E+00    0.273643345944102911E+01   -0.642890219102816296E+00    0.291768361460388766E-02    0.667690999095626146E-02    0.515599860132847070E-02    0.105534683159893272E+01    0.624940931786982772E-02    0.447908411886077662E+00   -0.531342612791148472E+00   -0.999255910226554023E+00    0.351199525973789760E-03    0.752200821601913677E-02    0.288412989432071637E-03    0.991310523852260705E+00    0.138725567074002909E+00   -0.152616851285280973E+05
    0.234879940862417236E+01    0.180044057271434355E+00   -0.999773607318885427E+00    0.343911315099787484E-03    0.610404385790684059E-03    0.187477615530415287E-03    0.548866243472581949E+00    0.931040753197887927E+00    0.681765595337688657E+00    0.256721083178520182E+01   -0.658183728239928656E+00    0.478794482465101211E-02    0.570744592644078022E-02    0.287023408314035717E-02    0.126878527688113474E+01    0.180526402054280236E-01    0.469873403086588537E+00   -0.300614145545870404E+00   -0.999240147423935299E+00    0.360202500850631210E-03    0.754374034676737974E-02    0.275178525773861840E-03    0.993366429137535700E+00    0.469913579053251373E+00   -0.152616837658512504E+05
    0.234012628744002615E+01   -0.481212537896849035E+00   -0.999786939935846886E+00    0.361625218639163219E-03    0.672337917424122846E-03    0.197088887074734300E-03    0.644851525645993462E+00    0.677035574230037795E+00    0.683699489205120914E+00    0.277832383339673150E+01   -0.600600125479963887E+00    0.491253335391406316E-02    0.516403214061678714E-02    0.475698388452706206E-02    0.102923163264383222E+01    0.135511865233447007E-01    0.398030405645416974E+00   -0.132327661343964564E+00   -0.998817923954521958E+00    0.324993972562935606E-03    0.816584470003289126E-02    0.295134112699180673E-03    0.100225123167947650E+01    0.291763085000438793E+00   -0.152616836474027841E+05
    0.235884008844774762E+01    0.299424231020667175E+00   -0.999828676454776688E+00    0.344501479020713436E-03    0.669600846003478656E-03    0.215477580192165034E-03    0.541668069432658772E+00    0.469808886126733105E+00    0.680447008478984205E+00    0.280779027514438262E+01   -0.658413617799204043E+00    0.354144695705986990E-02    0.672524308001327866E-02    0.370839070958992479E-02    0.997411620279734290E+00    0.115411512642280036E-01    0.463374155210046434E+00   -0.182546987564196961E+00   -0.999265952860576068E+00    0.328411815504915303E-03    0.708800001664260191E-02    0.266774178857488340E-03    0.998943494191157688E+00    0.258417903999172638E+00   -0.152616822679908746E+05
    0.233645134895197648E+01   -0.838536057650620670E-01   -0.999922291039722633E+00    0.373044218732656013E-03    0.673920435325510827E-03    0.189248137347475584E-03    0.621117486080055459E+00    0.533314291749637737E+00    0.680309986477780182E+00    0.260427715797742731E+01   -0.619025760188282703E+00    0.660618919198210659E-02    0.741767767147996897E-02    0.220232385443380665E-02    0.121350321611693368E+01    0.969624773984778532E-02    0.402657230805246846E+00    0.505944169669367838E-01   -0.998152389275067886E+00    0.339332255399061840E-03    0.805479283141913999E-02    0.322980652506853726E-03    0.100311251426016446E+01    0.244518975945003963E+00   -0.152616815637455420E+05
