    0.256933544511098466E+01   -0.287334876328031941E+01   -0.999564713517906100E+00    0.332990826294045402E-04    0.484871471295706441E-04    0.409405829056557890E-04    0.116010796534682981E+01    0.976489351613382905E+00    0.431448714069354033E+00    0.255852648177636244E+01   -0.998907791970947811E+00    0.884985392589708570E-04    0.233394585785255882E-03    0.899443497663155519E-04    0.120438683908219235E+01    0.550695497548266522E+00    0.301018838343219755E-01   -0.439130994342781023E+00   -0.746561825478062713E+00    0.214752237704537692E-02    0.979254559367345040E-02    0.704107105530523726E-02    0.486516847754854431E+00    0.796644570600705537E-01   -0.773987982680059649E+05
    0.255753813574372213E+01   -0.313399806669391889E+01   -0.998738165148806756E+00    0.364513815855776706E-04    0.503492728830644135E-04    0.356795560409537340E-04    0.119858633438986573E+01    0.873275344835428902E+00    0.406598626355896497E+00    0.119460969813314222E+01   -0.996822803909007904E+00    0.851081618911782371E-04    0.292202248427788464E-03    0.107966398154226849E-03    0.113440496393946533E+01    0.348541662741519875E+00    0.532668410731369293E-01   -0.146318651193683658E+01   -0.826016674729743716E+00    0.228909716686668272E-02    0.981241265316344820E-02    0.379016068603655948E-02    0.677310162282633965E+00    0.649628669286731741E-01   -0.773987970298273140E+05
    0.256426513667739364E+01    0.300477180374811503E+01   -0.998871358450405311E+00    0.362330305653117259E-04    0.497086194308863708E-04    0.409067810283674391E-04    0.118357380593589800E+01    0.990516114064682651E+00    0.378024600157890078E+00    0.111616805133661856E+01   -0.999796759289921844E+00    0.954572645608440888E-04    0.312621554614134960E-03    0.970678789250629227E-04    0.110809333968690304E+01    0.455929136496911913E+00    0.286820099420224822E-01    0.310290294787907150E+01   -0.869179714767407630E+00    0.212802467734390195E-02    0.889061688671619055E-02    0.425800660135542981E-02    0.629119170253111926E+00    0.741790313484472774E-01   -0.773987940082501591E+05
    0.255653660531047855E+01   -0.285360674153139460E+01   -0.999170329467484186E+00    0.362144951317379263E-04    0.529687324619856887E-04    0.397810577384201283E-04    0.120262651706737733E+01    0.631874816128822347E+00    0.373533463901304374E+00    0.259581793251898141E+01   -0.999992042186232721E+00    0.902426225363416170E-04    0.366382725032795469E-03    0.112545351656928214E-03    0.111662173611768800E+01    0.236483921118171014E+00    0.212749648795792258E-01   -0.212557824349878599E+01   -0.559443599139046510E+00    0.301457921705886511E-02    0.934122314799564098E-02    0.435307240744208478E-02    0.768451141307362251E+00    0.414435942925917983E-01   -0.773987926778757974E+05
    0.255972923779341333E+01    0.281103765205707123E+01   -0.999382973952822606E+00    0.346703093188492463E-04    0.529373143331654923E-04    0.387301627833435913E-04    0.128652558293551778E+01    0.964269577280400969E+00    0.374431256996674733E+00    0.701358987801134148E+00   -0.999159598359443790E+00    0.866310479893413736E-04    0.273262515513453838E-03    0.107774053496144013E-03    0.116653614957408358E+01    0.443273858753588046E+00    0.174143219924073507E-01   -0.144698520841811074E+01    0.768971398445776888E-01    0.279057246735994659E-02    0.952992047641763006E-02    0.371811510181725268E-02    0.499792463038310153E+00    0.647534192463995739E-01   -0.773987909164558514E+05
    0.255009297075544206E+01    0.274274095719587496E+01   -0.999778358727675287E+00    0.355946900639234480E-04    0.517006185271517071E-04    0.403790173072619206E-04    0.123003023640594167E+01    0.857971904118532747E+00    0.348112391244821517E+00    0.145418322254713317E+01   -0.998521297870344271E+00    0.996095229589982100E-04    0.349297299905560604E-03    0.140388268347064891E-03    0.110254102005559074E+01    0.305394702674046059E+00    0.439719163919843337E-01   -0.256697080509469977E+01   -0.533053554087137837E+00    0.224863622546780549E-02    0.785751945444717638E-02    0.297951978065752986E-02    0.672923856468511383E+00    0.578428066916411021E-01   -0.773987880636829650E+05
    0.255568294183340727E+01    0.282450387553953508E+01   -0.998743291194854943E+00    0.353493690251419700E-04    0.508455527888235779E-04    0.369942592126095731E-04    0.122835173948321219E+01    0.969841231747181620E+00    0.399467601227703029E+00    0.273869264859802275E+01   -0.998982395135464607E+00    0.889314915734293614E-04    0.277076972604422525E-03    0.118712343356725889E-03    0.112712788657259200E+01    0.445232207435551974E+00    0.285209560225874216E-01   -0.205413224257767801E+01   -0.359133659296961061E+00    0.364357940605027162E-02    0.867419417552386073E-02    0.336252621343873697E-02    0.534080438966789028E+00    0.702101725259842713E-01   -0.773987876174147677E+05
    0.256546187511234747E+01   -0.297800211990390329E+01   -0.999430672103350681E+00    0.351266704974640168E-04    0.493847100913081619E-04    0.377387249143082044E-04    0.110918948374048654E+01    0.559288550367314063E+00    0.419906646806373185E+00    0.207000776066617043E+01   -0.999742016642065301E+00    0.835235973336668840E-04    0.250346434079414426E-03    0.911249718175102303E-04    0.121129179574754042E+01    0.264878150630517117E+00    0.609246899173680398E-01   -0.210919547149176445E+01   -0.929993738319155105E+00    0.298962031160268952E-02    0.825588990931862797E-02    0.358365271327948333E-02    0.795488639827002464E+00    0.399469446409799894E-01   -0.773987870675550803E+05
    0.256217192339485500E+01   -0.244977535001792113E+01   -0.999696393683973672E+00    0.351788696126492117E-04    0.514290745552124659E-04    0.370793259896853413E-04    0.108514901215446513E+01    0.601533709873869116E+00    0.384428167237653551E+00    0.216305519530054902E+01   -0.999260065918315510E+00    0.911341066670653699E-04    0.288040921062404772E-03    0.124028059794138783E-03    0.112196951104196940E+01    0.253629076381148733E+00    0.271063562636304524E-01   -0.193973956264764880E+01   -0.643221852628976354E+00    0.423306286911841450E-02    0.995891620843190710E-02    0.305190298307320010E-02    0.469972562282519546E+00    0.400156824503943853E-01   -0.773987840503044426E+05
    0.256555561461930637E+01    0.291739511126389495E+01   -0.999593262774081337E+00    0.374788173102230904E-04    0.514468081203238003E-04    0.415271026654396710E-04    0.122560958000997022E+01    0.910367381542419030E+00    0.357125070060707539E+00    0.238763900477779689E+01   -0.997069932356032251E+00    0.925168604320964963E-04    0.296857396388712253E-03    0.118146096080303195E-03    0.113720932736770530E+01    0.423589608082880154E+00    0.399496677041165857E-01   -0.182812388433671780E+01   -0.906736751725117807E+00    0.198045124651941669E-02    0.940906129817582586E-02    0.408518681681465604E-02    0.650676351508534978E+00    0.761421038721832588E-01   -0.773987839557450498E+05
    0.256555561461930637E+01    0.291739511126389495E+01   -0.999593262774081337E+00    0.374788173102230904E-04    0.514468081203238003E-04    0.415271026654396710E-04    0.122560958000997022E+01    0.910367381542419030E+00    0.357125070060707539E+00    0.238763900477779689E+01   -0.997069932356032251E+00    0.925168604320964963E-04    0.296857396388712253E-03    0.118146096080303195E-03    0.113720932736770530E+01    0.423589608082880154E+00    0.399496677041165857E-01   -0.182812388433671780E+01   -0.906736751725117807E+00    0.198045124651941669E-02    0.940906129817582586E-02    0.408518681681465604E-02    0.650676351508534978E+00    0.761421038721832588E-01   -0.773987839557450498E+05
    0.255669394977047926E+01    0.264717470397839172E+01   -0.999922832500006575E+00    0.357134817202211553E-04    0.507712491857344303E-04    0.405980681888688986E-04    0.128560521768866276E+01    0.561328253957364964E+00    0.403709726210460695E+00    0.311396151443321934E+01   -0.999749323666225487E+00    0.764392582887619650E-04    0.298395441428699439E-03    0.106796826830121906E-03    0.122571108835508413E+01    0.248334457849716583E+00    0.252599454809061055E-01   -0.172241031898785879E+01   -0.827307937469075827E+00    0.264286261848458402E-02    0.948561363298415505E-02    0.271569087090116909E-02    0.569838571161725205E+00    0.420048734268851642E-01   -0.773987784256084997E+05
    0.256494573256655389E+01    0.291155316802531772E+01   -0.999717131248040403E+00    0.332270794788374778E-04    0.488234592847684167E-04    0.357082480009755137E-04    0.121270895721410277E+01    0.853349824399184498E+00    0.423993865895646138E+00   -0.235267546600396393E+01   -0.999829189532834839E+00    0.854087213427249517E-04    0.266354709096773600E-03    0.901204212639438514E-04    0.114192128154655870E+01    0.467869831795220514E+00    0.165363039004735972E-01   -0.364015477202316529E+00   -0.732766924585977364E+00    0.181922050075023086E-02    0.993308847674585250E-02    0.327944976215291308E-02    0.526424066898482312E+00    0.833910995023376539E-01   -0.773987720942128217E+05
    0.256889445806359262E+01    0.294965998378079686E+01   -0.999519120019029983E+00    0.344510309370188829E-04    0.496670688066791559E-04    0.415523974757072123E-04    0.125438421988373383E+01    0.637522205752798166E+00    0.369962940597678092E+00    0.236245385907688110E+01   -0.999301401058353855E+00    0.876223561002699132E-04    0.253022308602722360E-03    0.112263183022236126E-03    0.122586188210207303E+01    0.315033579701916977E+00    0.359567713678241446E-01   -0.265897903663093604E+01   -0.776787884483726265E+00    0.351741405679319250E-02    0.990592681500132230E-02    0.407435631999814810E-02    0.672915238023344409E+00    0.503054016492786027E-01   -0.773987662356449582E+05
    0.256889445806359262E+01    0.294965998378079686E+01   -0.999519120019029983E+00    0.344510309370188829E-04    0.496670688066791559E-04    0.415523974757072123E-04    0.125438421988373383E+01    0.637522205752798166E+00    0.369962940597678092E+00    0.236245385907688110E+01   -0.999301401058353855E+00    0.876223561002699132E-04    0.253022308602722360E-03    0.112263183022236126E-03    0.122586188210207303E+01    0.315033579701916977E+00    0.359567713678241446E-01   -0.265897903663093604E+01   -0.776787884483726265E+00    0.351741405679319250E-02    0.990592681500132230E-02    0.407435631999814810E-02    0.672915238023344409E+00    0.503054016492786027E-01   -0.773987662356449582E+05
    0.255365205932545258E+01    0.298283549975637019E+01   -0.999655938375722419E+00    0.352480299237852230E-04    0.515465578055548360E-04    0.375881092433117572E-04    0.135468232294660895E+01    0.796859469234717066E+00    0.404552658402635379E+00    0.217079382176760749E+01   -0.997470183650678077E+00    0.886345451278504852E-04    0.315514979694020870E-03    0.124513069914118120E-03    0.105975400929308949E+01    0.314700349177304495E+00    0.214181564997659828E-01   -0.219781764917630262E+01   -0.419259488228859278E+00    0.217549050778125148E-02    0.927801312772277148E-02    0.484490981552876312E-02    0.561572820656581095E+00    0.686098547671284142E-01   -0.773987656226189720E+05
    0.255365205932545258E+01    0.298283549975637019E+01   -0.999655938375722419E+00    0.352480299237852230E-04    0.515465578055548360E-04    0.375881092433117572E-04    0.135468232294660895E+01    0.796859469234717066E+00    0.404552658402635379E+00    0.217079382176760749E+01   -0.997470183650678077E+00    0.886345451278504852E-04    0.315514979694020870E-03    0.124513069914118120E-03    0.105975400929308949E+01    0.314700349177304495E+00    0.214181564997659828E-01   -0.219781764917630262E+01   -0.419259488228859278E+00    0.217549050778125148E-02    0.927801312772277148E-02    0.484490981552876312E-02    0.561572820656581095E+00    0.686098547671284142E-01   -0.773987656226189720E+05
    0.256848244969431594E+01   -0.313871180795734706E+01   -0.999205318046273772E+00    0.371005852844627008E-04    0.492959094108607322E-04    0.413744874714774030E-04    0.117359844547645631E+01    0.971740789324681553E+00    0.399118373367766122E+00    0.770364590318754594E+00   -0.997888315068010123E+00    0.842748437895124230E-04    0.260101598052281900E-03    0.904318830813557773E-04    0.120914994945917975E+01    0.468433334970626669E+00    0.415628688249073674E-01   -0.861289873846547760E+00   -0.801268710860833178E+00    0.286148481551866569E-02    0.990722299594665005E-02    0.388571953875510448E-02    0.439230207732807687E+00    0.776973998389736409E-01   -0.773987647045669291E+05
    0.256706813474803308E+01   -0.276096410777587886E+01   -0.999353461463533432E+00    0.357375464292587137E-04    0.504586961092807359E-04    0.409661890001838171E-04    0.120500008602433617E+01    0.916963711831882522E+00    0.387648693861536775E+00    0.174470280033219982E+01   -0.999080522383199443E+00    0.875951219484287220E-04    0.300058628149803134E-03    0.970716638410970079E-04    0.111468322805233777E+01    0.432348927517120729E+00    0.415014907926338147E-01   -0.374164414291211500E+00   -0.607071653059378602E+00    0.283440819660928361E-02    0.856508965387318619E-02    0.596163945051626266E-02    0.719882168314312287E+00    0.663131507577182228E-01   -0.773987631703246589E+05
    0.257720181311761198E+01    0.289022429758342803E+01   -0.999798992120412344E+00    0.348959311402318446E-04    0.491477068972302408E-04    0.370563085499452498E-04    0.117970703319612502E+01    0.893793989889710039E+00    0.413018039307846974E+00    0.172087847243332082E+01   -0.998386688220159524E+00    0.842998843875090542E-04    0.256582870910772526E-03    0.103983342423109951E-03    0.112997897894705313E+01    0.484019750508819013E+00    0.510134903763049888E-01   -0.404598715922182883E+00   -0.782966058726555447E+00    0.197017207638051787E-02    0.971012381807018904E-02    0.346499399438494112E-02    0.504666751748645726E+00    0.763465525240931975E-01   -0.773987618676777493E+05
    0.256769138524557050E+01    0.290944411333359998E+01   -0.999591676037359989E+00    0.344682200660522233E-04    0.486461326567287497E-04    0.394066158335763288E-04    0.135376473003098141E+01    0.950832602714929087E+00    0.404889162798661051E+00    0.198821335802069310E+01   -0.999227334134214495E+00    0.775900594689533018E-04    0.254462876265703719E-03    0.107021141486798871E-03    0.107672880304441465E+01    0.512084940085934415E+00    0.557521376935821295E-01   -0.181932958494287789E+01   -0.448526968236310108E+00    0.235774943833316243E-02    0.971449136021455481E-02    0.298902088781165167E-02    0.596548450594153845E+00    0.739189476087376979E-01   -0.773987611612371547E+05
    0.254831419995728670E+01   -0.269491351726761108E+01   -0.999414288107889681E+00    0.357767632583028852E-04    0.521858753469059853E-04    0.392839421001819070E-04    0.125235687310094268E+01    0.790079929716877238E+00    0.396347914198799889E+00    0.206096189014939934E+01   -0.999174895240644290E+00    0.957154349931697271E-04    0.278474598923642794E-03    0.114182962146491370E-03    0.110118593238671481E+01    0.349282392907224737E+00    0.159673792445880272E-01   -0.239627049522265390E+01   -0.917137652004677895E+00    0.330753487519035161E-02    0.818998339494258001E-02    0.370568472208942026E-02    0.576962070450630971E+00    0.567253596106771368E-01   -0.773987579780738597E+05
    0.255589717366849190E+01    0.312302414437061504E+01   -0.999322463415912132E+00    0.366270682244976728E-04    0.516646233864883703E-04    0.375855364858051553E-04    0.111750577544620522E+01    0.735774592263111815E+00    0.403056821693097644E+00    0.135778532898149784E+01   -0.999465486955641191E+00    0.793580774675228291E-04    0.297473848822272212E-03    0.102360696522859506E-03    0.124854969891765633E+01    0.336469981901606374E+00    0.380975038343162667E-01   -0.186710344482998147E+01   -0.939909331502789547E+00    0.222852001792375959E-02    0.920756982415852146E-02    0.433062223646448179E-02    0.768614377948654837E+00    0.533178484830755528E-01   -0.773987568366927881E+05
    0.256063678122282212E+01    0.307484447138811401E+01   -0.999612482356796228E+00    0.340066542176902678E-04    0.496771469456115818E-04    0.383297960509900443E-04    0.132251576561165174E+01    0.933283954816773842E+00    0.423960268288853082E+00    0.171149392702460013E+01   -0.999742330427077608E+00    0.812697269989236644E-04    0.267249622132423054E-03    0.956576129430123409E-04    0.111045254285142669E+01    0.467157134347832126E+00    0.160230891642344775E-01   -0.102778177686121364E+01   -0.482229542066705430E+00    0.412392438849625183E-02    0.963205038816388262E-02    0.331406285190102975E-02    0.313156349088513419E+00    0.801491255509797357E-01   -0.773987509222047956E+05
    0.255813646656058502E+01    0.288619582306055822E+01   -0.999621503072994799E+00    0.342763909916483006E-04    0.506708993253140490E-04    0.376820064007028939E-04    0.124646264351418057E+01    0.826404127200847105E+00    0.394732769802406125E+00    0.275312822067125218E+01   -0.998418924982423683E+00    0.849838347214964141E-04    0.283159493348058265E-03    0.962074578037030775E-04    0.111287424363819931E+01    0.353661507361399896E+00    0.277147756705881203E-01   -0.978287284322019168E+00   -0.675634053414965519E+00    0.332300522142806509E-02    0.663289806718093868E-02    0.446083504107269626E-02    0.519349656914845914E+00    0.573357393330449980E-01   -0.773987470619777596E+05
    0.255684272384693045E+01   -0.253102258796929958E+01   -0.999693496552436112E+00    0.362770025206086727E-04    0.490392627609626490E-04    0.370239365827468718E-04    0.120126087847881635E+01    0.594737583693448757E+00    0.412536344854893766E+00    0.228369322914003448E+01   -0.999669580672854385E+00    0.922294410509203415E-04    0.279169861826974108E-03    0.990164713873476149E-04    0.117168454669287403E+01    0.283405867307507775E+00    0.206782880000498520E-01   -0.295431993618613120E+01   -0.474290485651478022E+00    0.168625472043074771E-02    0.909952570910749561E-02    0.524901498415002339E-02    0.621363547001499872E+00    0.537655582829404052E-01   -0.773987460877318081E+05
    0.255639583080891164E+01   -0.301338445890314510E+01   -0.999700447201916198E+00    0.340115871496397501E-04    0.504351855516646644E-04    0.383169516425919284E-04    0.122318052616987227E+01    0.323833359971589241E+00    0.401388165146706055E+00    0.162249466798522946E+01   -0.999258842747610676E+00    0.937397481198068043E-04    0.254484038924076878E-03    0.120540604417216277E-03    0.107079584130985861E+01    0.149543237990750338E+00    0.551529501484908855E-01   -0.217256828868443908E+01   -0.623215278168017139E+00    0.233485146052516768E-02    0.876551690364035102E-02    0.393993821079686134E-02    0.296786582597057425E+00    0.266306146993012492E-01   -0.773987441820460663E+05
    0.255505305003808658E+01    0.310513029288628051E+01   -0.999698381764403177E+00    0.360401837588779402E-04    0.534240381064040004E-04    0.398552919365597691E-04    0.117085257643387908E+01    0.912268843155900067E+00    0.395754406388608149E+00    0.230565586307835613E+01   -0.999261067963560401E+00    0.874777940225017367E-04    0.318870117195362262E-03    0.906481866279969955E-04    0.110763382528541166E+01    0.383655052420132148E+00    0.242387538471232067E-01   -0.131616166638043186E+01   -0.993661959403201456E-01    0.299197928899473447E-02    0.933031445657633504E-02    0.359355442083354867E-02    0.706875920206103125E+00    0.676347386592255490E-01   -0.773987436328957556E+05
    0.255502530204641731E+01    0.296054296768196501E+01   -0.999464700682014762E+00    0.345595359755486713E-04    0.513080386979520531E-04    0.376887564104984416E-04    0.117424362556129691E+01    0.987843114207520023E+00    0.394470233397216707E+00    0.271617389490337491E+01   -0.995982246779784752E+00    0.882065437963353293E-04    0.249249187325126925E-03    0.103669103471551395E-03    0.119903499153327009E+01    0.451416106400240436E+00    0.164207596783601771E-01   -0.124934539848175641E+01   -0.132048184263582336E+00    0.290946612918957515E-02    0.984840038518631535E-02    0.377507888790220517E-02    0.569551824828486319E+00    0.786770448860479588E-01   -0.773987435231131531E+05
    0.255502530204641731E+01    0.296054296768196501E+01   -0.999464700682014762E+00    0.345595359755486713E-04    0.513080386979520531E-04    0.376887564104984416E-04    0.117424362556129691E+01    0.987843114207520023E+00    0.394470233397216707E+00    0.271617389490337491E+01   -0.995982246779784752E+00    0.882065437963353293E-04    0.249249187325126925E-03    0.103669103471551395E-03    0.119903499153327009E+01    0.451416106400240436E+00    0.164207596783601771E-01   -0.124934539848175641E+01   -0.132048184263582336E+00    0.290946612918957515E-02    0.984840038518631535E-02    0.377507888790220517E-02    0.569551824828486319E+00    0.786770448860479588E-01   -0.773987435231131531E+05
    0.255784345182968131E+01    0.281414099248267480E+01   -0.999735175641743412E+00    0.347973224370489700E-04    0.500773462054229538E-04    0.376498728072725264E-04    0.127679518661402414E+01    0.726648179318224674E+00    0.389072319916684395E+00    0.200353946207509548E+01   -0.996964787580335243E+00    0.904873123370182446E-04    0.338830728458459983E-03    0.122074216958915904E-03    0.108242399904309372E+01    0.309759910333135158E+00    0.760944960544733262E-01   -0.255496614383899345E+01   -0.843917873505885652E+00    0.198672623417930905E-02    0.938859116514395922E-02    0.212341232114289817E-02    0.682913168479644228E+00    0.564339315883731069E-01   -0.773987427190969029E+05
    0.256704924333493656E+01   -0.307958889590761675E+01   -0.999857056605311212E+00    0.340223189097948127E-04    0.496962566323384201E-04    0.415367367516219059E-04    0.116232823255511031E+01    0.982688601695561714E+00    0.370299866910111741E+00    0.263014488227818966E+01   -0.997749706932775982E+00    0.949479182548775420E-04    0.260419961961156905E-03    0.105115034366706311E-03    0.115941006549828018E+01    0.466437311469278248E+00    0.418308448891026446E-01   -0.155335850505958106E+00   -0.823817661704434601E+00    0.252271644719356510E-02    0.875801417693504620E-02    0.300715003674786570E-02    0.505610660397159295E+00    0.881603741070938474E-01   -0.773987393441352469E+05
    0.255236808940265192E+01   -0.288531340520902146E+01   -0.999790792924470928E+00    0.374006026086308566E-04    0.521253335963863342E-04    0.402144060654224079E-04    0.121456738962323518E+01    0.942618217844109263E+00    0.373084366520712585E+00    0.262944052816357932E+01   -0.998656916800878203E+00    0.885709508081431568E-04    0.334462628920402570E-03    0.139308619713215709E-03    0.113743489748577908E+01    0.376568022690985327E+00    0.274189286315129864E-01   -0.228346797276148639E+01   -0.408833525277943588E+00    0.413795261575060098E-02    0.989102325788265152E-02    0.312472163219621336E-02    0.424528000946331308E+00    0.569988351883891770E-01   -0.773987349903791328E+05
    0.256879829529639059E+01   -0.301832251405813068E+01   -0.999746536487734372E+00    0.368288317830629526E-04    0.479463791899162334E-04    0.382764106758746317E-04    0.110017494532140536E+01    0.833121566908123223E+00    0.406752806372692122E+00    0.265647845710675501E+01   -0.996331726613444935E+00    0.792100646123987737E-04    0.269277254394075687E-03    0.900283368068048980E-04    0.105879320981894387E+01    0.441994812172184059E+00    0.376371965825671867E-01   -0.193797172022225817E+01   -0.665121058655489206E+00    0.231316207901509493E-02    0.985877575282671607E-02    0.288418020058646895E-02    0.680923666499780533E+00    0.688376341561651034E-01   -0.773987347351483768E+05
    0.256879829529639059E+01   -0.301832251405813068E+01   -0.999746536487734372E+00    0.368288317830629526E-04    0.479463791899162334E-04    0.382764106758746317E-04    0.110017494532140536E+01    0.833121566908123223E+00    0.406752806372692122E+00    0.265647845710675501E+01   -0.996331726613444935E+00    0.792100646123987737E-04    0.269277254394075687E-03    0.900283368068048980E-04    0.105879320981894387E+01    0.441994812172184059E+00    0.376371965825671867E-01   -0.193797172022225817E+01   -0.665121058655489206E+00    0.231316207901509493E-02    0.985877575282671607E-02    0.288418020058646895E-02    0.680923666499780533E+00    0.688376341561651034E-01   -0.773987347351483768E+05
    0.256776233872282855E+01   -0.236409414345430235E+01   -0.999753094654753371E+00    0.359296256688556678E-04    0.485172968831795221E-04    0.381898015029647836E-04    0.118936667693680742E+01    0.582249282466387963E+00    0.413214887492959315E+00    0.242549842283391026E+01   -0.998164156044211381E+00    0.827671361411875048E-04    0.258945340699134440E-03    0.882482133159528595E-04    0.116417852740962680E+01    0.326785255735342117E+00    0.540123440209470517E-02   -0.151341707220915334E+01    0.829889710919868850E-01    0.277035176898441987E-02    0.950825933625276849E-02    0.380715072120941514E-02    0.358239339287088565E+00    0.448819271659589708E-01   -0.773987328055066027E+05
    0.256776233872282855E+01   -0.236409414345430235E+01   -0.999753094654753371E+00    0.359296256688556678E-04    0.485172968831795221E-04    0.381898015029647836E-04    0.118936667693680742E+01    0.582249282466387963E+00    0.413214887492959315E+00    0.242549842283391026E+01   -0.998164156044211381E+00    0.827671361411875048E-04    0.258945340699134440E-03    0.882482133159528595E-04    0.116417852740962680E+01    0.326785255735342117E+00    0.540123440209470517E-02   -0.151341707220915334E+01    0.829889710919868850E-01    0.277035176898441987E-02    0.950825933625276849E-02    0.380715072120941514E-02    0.358239339287088565E+00    0.448819271659589708E-01   -0.773987328055066027E+05
    0.255639168988259069E+01   -0.295765542714148832E+01   -0.999892841449065206E+00    0.363376499046430155E-04    0.527870974673771000E-04    0.381983139072021076E-04    0.114020021773129709E+01    0.792728821515429449E+00    0.373742936271324322E+00    0.240670574585187236E+01   -0.999665336050520548E+00    0.954840828512907382E-04    0.314040844623378367E-03    0.136987508559309229E-03    0.108977412104745741E+01    0.308362861847154002E+00    0.198983145941415938E-01   -0.111336355567325107E+01   -0.744606170051307581E+00    0.316655380601923260E-02    0.939358335469716796E-02    0.687451673722106350E-02    0.460615788969946094E+00    0.661405310083879039E-01   -0.773987318426967540E+05
    0.255525430104119033E+01   -0.304216281075988304E+01   -0.999604350214303716E+00    0.336847372472184249E-04    0.484437925766203182E-04    0.365887757365088113E-04    0.118312214203815391E+01    0.704645993911902080E+00    0.403910190190500451E+00    0.112969219806617627E+01   -0.998081930287877728E+00    0.922100075538774316E-04    0.274609317850640000E-03    0.107110631740586922E-03    0.118864135371687341E+01    0.328285499321035346E+00    0.199906709243609232E-01   -0.239391807402540646E+01   -0.450580575420598706E+00    0.193611125057023417E-02    0.992330027225666114E-02    0.346352702744570596E-02    0.437729106543457258E+00    0.635694831605409655E-01   -0.773987294767253916E+05
    0.255525430104119033E+01   -0.304216281075988304E+01   -0.999604350214303716E+00    0.336847372472184249E-04    0.484437925766203182E-04    0.365887757365088113E-04    0.118312214203815391E+01    0.704645993911902080E+00    0.403910190190500451E+00    0.112969219806617627E+01   -0.998081930287877728E+00    0.922100075538774316E-04    0.274609317850640000E-03    0.107110631740586922E-03    0.118864135371687341E+01    0.328285499321035346E+00    0.199906709243609232E-01   -0.239391807402540646E+01   -0.450580575420598706E+00    0.193611125057023417E-02    0.992330027225666114E-02    0.346352702744570596E-02    0.437729106543457258E+00    0.635694831605409655E-01   -0.773987294767253916E+05
    0.256434261946404574E+01   -0.264516958602100916E+01   -0.999670599705596241E+00    0.361513938446924208E-04    0.491923951290936553E-04    0.387044981232612811E-04    0.110726367737662534E+01    0.646003308059870385E+00    0.408830245533194914E+00    0.269452983690495529E+01   -0.998257881061637264E+00    0.844072926751040755E-04    0.280633111055205635E-03    0.105935723319229742E-03    0.123262056777299267E+01    0.302942778210724017E+00    0.381971137986166984E-01   -0.567122024280071635E+00   -0.943931843964291861E-01    0.229252438506130684E-02    0.953212411449738499E-02    0.417748597825415725E-02    0.561968606774855495E+00    0.523357429264066920E-01   -0.773987258579228219E+05
    0.255585705114595907E+01    0.304201356829076808E+01   -0.999665462493915302E+00    0.368928300096842588E-04    0.500961702998728190E-04    0.397990226670724389E-04    0.114700011325197537E+01    0.933054754695332056E+00    0.360905623079993687E+00    0.189875807086219428E+01   -0.999973472907744076E+00    0.878279678230514758E-04    0.366872056938816801E-03    0.113287498211898943E-03    0.108683540511183674E+01    0.405330103369268224E+00    0.160996624133069519E-01   -0.172889213963671406E+01   -0.924482892435695702E+00    0.276026941087723250E-02    0.958649601824937414E-02    0.375430280124031254E-02    0.552548955065873315E+00    0.538204660792716352E-01   -0.773987241979403916E+05
    0.255738410537440330E+01   -0.293724676872824286E+01   -0.998301925455838179E+00    0.355154548303258152E-04    0.508468718392401527E-04    0.378987263606994274E-04    0.119477873345609442E+01    0.519999899406531352E+00    0.405784104273262947E+00   -0.482578492682863569E-01   -0.999582544596116618E+00    0.883162804918978419E-04    0.252971427266021230E-03    0.122268075419696098E-03    0.115016944607582716E+01    0.232490545338203347E+00    0.356239044510372055E-01   -0.185286023523509646E+01   -0.625873481865594883E+00    0.197203730760476268E-02    0.967071784296603260E-02    0.399909786353113209E-02    0.631844979375053906E+00    0.367823128316524944E-01   -0.773987153013106581E+05
    0.256031443119207891E+01    0.306545768223953008E+01   -0.999628536656475664E+00    0.381233458502745333E-04    0.503605618160658499E-04    0.399323772666397930E-04    0.117265902959768420E+01    0.578788324345017369E+00    0.358541307487283856E+00    0.275957093992656777E+01   -0.998503671454686770E+00    0.920006976204995760E-04    0.288478598456115012E-03    0.137015172743380813E-03    0.110740897538842353E+01    0.260576496614538633E+00    0.232488497626413548E-01   -0.142835663066931584E+01   -0.565447394554208005E+00    0.202626265880929274E-02    0.976234082319286760E-02    0.605543389950216702E-02    0.666970773671098804E+00    0.477528370700204263E-01   -0.773987147631642001E+05
    0.256031443119207891E+01    0.306545768223953008E+01   -0.999628536656475664E+00    0.381233458502745333E-04    0.503605618160658499E-04    0.399323772666397930E-04    0.117265902959768420E+01    0.578788324345017369E+00    0.358541307487283856E+00    0.275957093992656777E+01   -0.998503671454686770E+00    0.920006976204995760E-04    0.288478598456115012E-03    0.137015172743380813E-03    0.110740897538842353E+01    0.260576496614538633E+00    0.232488497626413548E-01   -0.142835663066931584E+01   -0.565447394554208005E+00    0.202626265880929274E-02    0.976234082319286760E-02    0.605543389950216702E-02    0.666970773671098804E+00    0.477528370700204263E-01   -0.773987147631642001E+05
