    0.279679621729685168E+01   -0.306578060284188370E+01   -0.999958432833841671E+00    0.326776998100594758E-04    0.528275642624746771E-04    0.101423144574779416E-03    0.153321354703228740E+01    0.842699027281464841E+00    0.877937238158090771E+00   -0.171075630144855162E+01   -0.369388352542963427E+00    0.481019151280073223E-03    0.784253318342575598E-02    0.702223448690721379E-02    0.138855373911252378E+01    0.528225691882591697E-03    0.542094034081032849E+00    0.290272591919631395E-01   -0.998211326486066142E+00    0.309250531007533201E-04    0.385944288357275981E-03    0.546909128948112717E-04    0.131430578290876365E+01    0.256214192672083951E+00   -0.442792452828718742E+05
    0.279910481760343588E+01    0.194026613178600105E+01   -0.999985839323556891E+00    0.347918625823056583E-04    0.514595524159829353E-04    0.116121586243067283E-03    0.150815521672247921E+01    0.704685236205920384E+00    0.905646375591275254E+00   -0.457851109933403499E+00   -0.368424838944536370E+00    0.638763819058762745E-02    0.918462726803391701E-02    0.804583892150306443E-02    0.298022250586934490E+00    0.310973700446807414E-03    0.569305576654055456E+00   -0.874007930020703760E-01   -0.999148261124701897E+00    0.311194616592536769E-04    0.345318072038892704E-03    0.412500322411345124E-04    0.136243336281553584E+01    0.264267155001570997E+00   -0.442792432213801294E+05
    0.279600763937855312E+01   -0.244050646446743125E+01   -0.999990537472714713E+00    0.332102044211257200E-04    0.530738065616338453E-04    0.106061466255484647E-03    0.140824633106074981E+01    0.965767154639348924E+00    0.993248687999799262E+00   -0.741191065334687593E+00   -0.367496582270072869E+00    0.682299944734606964E-02    0.528820279892871972E-02    0.890643401870272813E-02    0.850180964790180460E+00    0.152351130691942040E-02    0.511491301521273978E+00    0.323664725137099207E+00   -0.999586013308629395E+00    0.355280695424036512E-04    0.433859601174228814E-03    0.431400523189624324E-04    0.133953412984357167E+01    0.359636590325677519E+00   -0.442792430373620373E+05
    0.279247281882292508E+01    0.269763878471279295E+01   -0.999948409048254327E+00    0.340420643320165107E-04    0.537898379064414791E-04    0.944717151334643792E-04    0.135369939963564079E+01    0.405841832713508599E+00    0.961483732702927085E+00   -0.119848407234948651E+01   -0.391674948488218488E+00    0.933157658030596762E-02    0.811190244500025089E-02    0.487986131611032464E-02    0.115697114828999914E+01    0.227697418850395406E-03    0.477033010083479481E+00    0.206746014357992891E+00   -0.999430217037909241E+00    0.285070009422186440E-04    0.404874590699280830E-03    0.541202925229702938E-04    0.136010328935099811E+01    0.114734722683315665E+00   -0.442792363835989745E+05
    0.279398621705472205E+01   -0.212231388889676520E+01   -0.999999234009495419E+00    0.351529120346933036E-04    0.571615569866803534E-04    0.986102461834909981E-04    0.139372514426371397E+01    0.979430831866906937E+00    0.898175809131029457E+00   -0.324016034277118337E+00   -0.395612923149001205E+00    0.740690965927237512E-02    0.205810191756098651E-02    0.344587089872249244E-02    0.226652950786715379E+00    0.642809888210686795E-03    0.495904956022646115E+00    0.146281318143570260E+00   -0.998752059122005043E+00    0.298051500778569955E-04    0.398920436754985458E-03    0.648527192279998923E-04    0.136048787145982608E+01    0.276693859999863567E+00   -0.442792319303714976E+05
    0.279803341284303420E+01    0.306287921198497859E+01   -0.999972038618336168E+00    0.354085105199184916E-04    0.558410822577559007E-04    0.103695435759154227E-03    0.148757040068324464E+01    0.546896236907558508E+00    0.903157684004193384E+00   -0.135741089067815479E+01   -0.396235228242435511E+00    0.218272803570506531E-02    0.252630819602672795E-02    0.371248762778711222E-02    0.112073828173015233E+01    0.501881982034091769E-03    0.528927134099517748E+00    0.279232330931415973E-01   -0.996713928910156310E+00    0.299545848153333684E-04    0.445989413193288980E-03    0.518288233857855304E-04    0.132374360512661915E+01    0.178154660635515882E+00   -0.442792303766085097E+05
    0.279534943785908929E+01   -0.252138293580210515E+01   -0.999993591390447079E+00    0.363648470849883753E-04    0.566322473963558792E-04    0.916570341545287944E-04    0.149938660920536559E+01    0.963624882709606445E+00    0.960890586931773205E+00   -0.423401693561287207E+00   -0.382067352115894376E+00    0.130227345944016913E-02    0.800530727296593948E-02    0.590613373640614010E-02    0.232364617655864497E+00    0.902450443320815449E-03    0.483072474043178546E+00   -0.171964404495765777E-01   -0.998769819932453951E+00    0.319206340790342255E-04    0.385591490600569896E-03    0.546148542941753747E-04    0.134117589939178283E+01    0.283530830598767325E+00   -0.442792296681124499E+05
    0.279465597390783227E+01   -0.313052114923509039E+01   -0.999928851257837703E+00    0.337032085133898894E-04    0.519351243618639837E-04    0.899361510588850331E-04    0.151257477397015405E+01    0.869499357612003143E+00    0.942301272306716564E+00   -0.130084203099847651E+01   -0.371770854961346542E+00    0.833126595026114844E-02    0.757329002545453420E-02    0.475911086676935116E-02    0.122966040256932474E+01    0.188472590353797254E-03    0.500018507984273053E+00    0.336945580977707770E-01   -0.998736488071988227E+00    0.324009080104706337E-04    0.434776888978499103E-03    0.423992847723237082E-04    0.134727988835920764E+01    0.265604450759975186E+00   -0.442792242988693470E+05
    0.279354232706932759E+01   -0.302595634729832907E+01   -0.999956624161323693E+00    0.328284561556588369E-04    0.551707411044591276E-04    0.948539105822876672E-04    0.149469023086052410E+01    0.897435179823986795E+00    0.907534632368896310E+00   -0.549974990578917744E+00   -0.399645626676768950E+00    0.665053274142419180E-02    0.328397269529880076E-02    0.577751582227576440E-02    0.299262849269388231E+00    0.469084155228434040E-03    0.544433904333280094E+00   -0.232076049993368283E+00   -0.999903698040570221E+00    0.354896952278581848E-04    0.409620612827813803E-03    0.449277111310837394E-04    0.130073624005553046E+01    0.314753717018164902E+00   -0.442792230256830226E+05
    0.279011869289911640E+01   -0.240251824492846655E+01   -0.999967447203276127E+00    0.338957240589700208E-04    0.567589295594891165E-04    0.877872874091212198E-04    0.145253443876272570E+01    0.839831016085134996E+00    0.901270822604437472E+00   -0.132702437093608139E+01   -0.371091543369182375E+00    0.999385403862260852E-02    0.582946220535614495E-02    0.745884576595904399E-02    0.903922360140263281E+00    0.806973648831327750E-03    0.485258146839323334E+00    0.193336221495405969E+00   -0.998530877210377588E+00    0.304175846682496907E-04    0.531182968512669421E-03    0.609394025365200676E-04    0.135110949002274250E+01    0.220824983438220601E+00   -0.442792216367210494E+05
    0.279165995393676036E+01    0.249800693401666773E+01   -0.999991999320741676E+00    0.348681143529645218E-04    0.524707007068234401E-04    0.891779021672981187E-04    0.146131793221354056E+01    0.867740925238687844E+00    0.921949531286445523E+00   -0.986348530944350710E+00   -0.405887815584605405E+00    0.321084713453566751E-02    0.911032747378615927E-02    0.765696942744150105E-02    0.386320121632568181E+00    0.975585893406637141E-03    0.539393576946121445E+00    0.113592379374973795E-01   -0.998057160048843373E+00    0.315316548497731963E-04    0.442331993730296635E-03    0.450115833355508701E-04    0.135667113732295297E+01    0.279230496326724920E+00   -0.442792214230122991E+05
    0.279463236782158608E+01   -0.267813424737048233E+01   -0.999930221539754749E+00    0.316717463835998659E-04    0.542811265679718261E-04    0.970875974925703133E-04    0.147470256976355452E+01    0.892711039478368495E+00    0.976890785515384108E+00   -0.664750225969562347E+00   -0.380356734443244804E+00    0.426554842586400994E-02    0.426461164196612931E-02    0.975318090086375877E-02    0.722775528850577165E+00    0.151926204242789123E-02    0.473170592542217716E+00   -0.735312377511845305E-01   -0.999095138550651352E+00    0.314788715551556208E-04    0.468116020629787187E-03    0.541732101038349897E-04    0.135149556346288291E+01    0.266202010723799898E+00   -0.442792205347720883E+05
    0.279492031840668709E+01   -0.291729997560326559E+01   -0.999868178682966846E+00    0.367095261339119678E-04    0.556835883738733537E-04    0.101995711482734397E-03    0.148891400355676362E+01    0.384096297532280251E+00    0.927011316944373220E+00   -0.441810093643080215E+00   -0.397018648750464331E+00    0.359669486793144470E-02    0.991376671715138436E-02    0.604339648864172640E-02    0.334840085713862978E+00    0.344572930147905442E-03    0.506192547371014934E+00    0.385288516406268045E-02   -0.998612531527441893E+00    0.327877810754546430E-04    0.396734142866990522E-03    0.536031839687380450E-04    0.133131048375175398E+01    0.113362361294182576E+00   -0.442792204661476353E+05
    0.279302133791665330E+01    0.304183218595853688E+01   -0.999978579711991999E+00    0.335807041967858922E-04    0.555843384993642215E-04    0.895973405358551191E-04    0.150671144699571302E+01    0.785897784893196283E+00    0.918196012417596186E+00   -0.109849188461853498E+01   -0.347199966587413256E+00    0.371556277734535936E-03    0.657021864961140727E-02    0.605783035553013761E-02    0.873323911647221118E+00    0.954946066158545034E-03    0.477541157948496275E+00   -0.297037836073021921E-02   -0.998447838889677697E+00    0.290750484050631730E-04    0.475579980850279478E-03    0.604727451351661475E-04    0.133683218497474599E+01    0.214871707957231539E+00   -0.442792180833881139E+05
    0.279850342494962101E+01    0.176621918175801618E+01   -0.999967101990010487E+00    0.330091492960832292E-04    0.551287978384350596E-04    0.961920340486449967E-04    0.144108165357161688E+01    0.867368182196797233E+00    0.901480599848674791E+00   -0.153643601040317446E+01   -0.393412139843434483E+00    0.426335960220779880E-02    0.512325770786840624E-02    0.822805013463056255E-02    0.961630694639668548E+00    0.107747420598133564E-02    0.525596812823067139E+00    0.924056092903415838E-01   -0.999948979820300510E+00    0.367397881665875052E-04    0.450515272444021626E-03    0.502681907838002778E-04    0.134066865107697297E+01    0.279075709699830754E+00   -0.442792105842396559E+05
    0.280055950995127212E+01   -0.298141793605132088E+01   -0.999989759609726026E+00    0.335125537549752243E-04    0.544201325974675356E-04    0.956774997339057719E-04    0.150187634536849224E+01    0.965649815507278908E+00    0.861082536710645496E+00   -0.169934562458771299E+01   -0.413252199160919265E+00    0.658326561741279410E-02    0.833257883821308942E-02    0.173154649464772712E-02    0.136747402858909251E+01    0.270010544609010611E-03    0.589037992861567550E+00    0.123748873467884302E+01   -0.999998635212822951E+00    0.307528081147065129E-04    0.435326564326879374E-03    0.396496338517725075E-04    0.134391483672162559E+01    0.337001294215295066E+00   -0.442792085509744647E+05
    0.279812613471217464E+01   -0.307562723036643071E+01   -0.999942013802551877E+00    0.339445764614307064E-04    0.576399007549043688E-04    0.992522410217803514E-04    0.143248162533805923E+01    0.968203958433025869E+00    0.955798626078236402E+00   -0.129085358993555799E+01   -0.332091884695455697E+00    0.769800893392201448E-02    0.919474255302541593E-02    0.601708007403047203E-02    0.131950460727810337E+01    0.962511948779141285E-03    0.487338225491296129E+00   -0.414565289889723410E-01   -0.999818765382266772E+00    0.321595238148753335E-04    0.359138435617269473E-03    0.560306176536843465E-04    0.135545022593816111E+01    0.315288696457083017E+00   -0.442792063779753298E+05
    0.280108788723512525E+01    0.165530610020402147E+01   -0.999990954141738886E+00    0.342807604742638669E-04    0.531039369476542036E-04    0.974825306984625917E-04    0.154445776551687830E+01    0.588965868765599976E+00    0.967047203377301434E+00    0.752451645152607540E-02   -0.372620108022610141E+00    0.951049564373698526E-03    0.116237818785701287E-02    0.473440239719701353E-02    0.990302777792620437E-02    0.473359734681110022E-03    0.522335998309654714E+00    0.329541192689939422E-01   -0.999151849402334369E+00    0.334448296631672764E-04    0.432045628580034365E-03    0.437428896826139394E-04    0.133759107549488188E+01    0.205980387855519587E+00   -0.442792043719744834E+05
    0.279413337821977414E+01    0.276621609976289928E+01   -0.999974108089824898E+00    0.332800999469935049E-04    0.579344048781866460E-04    0.931010955227194970E-04    0.150359121984743815E+01    0.995006031151000947E+00    0.884000246525343480E+00   -0.565494128616023772E+00   -0.393069473882766030E+00    0.757766813275547336E-02    0.319203112396135129E-02    0.590326848196418182E-02    0.302598650812900771E+00    0.858060952355495146E-03    0.548597763547777673E+00   -0.109391840591666067E-01   -0.997054336677775432E+00    0.345561401082007566E-04    0.395493799148603211E-03    0.477100500870395800E-04    0.136130695344105646E+01    0.312997983901011467E+00   -0.442792021361488878E+05
    0.279203009018647252E+01    0.184588447422709123E+01   -0.999978159973917369E+00    0.326316912704855688E-04    0.550452763923853030E-04    0.916140612342942540E-04    0.153226000162692744E+01    0.565469275836468221E+00    0.911672047562635646E+00   -0.120431050164033304E+01   -0.371204654389306388E+00    0.870589713709835652E-03    0.330797690280533441E-03    0.503046640026302751E-02    0.105858331231130998E+01    0.475850546120926360E-03    0.539248077702092932E+00    0.144629046347380275E+00   -0.999217861162608578E+00    0.325290825800330282E-04    0.438233786117090535E-03    0.478822276923078995E-04    0.134132404563849872E+01    0.188535214729648959E+00   -0.442791995396397324E+05
    0.279475909452648885E+01    0.245919570239883178E+01   -0.999999643192028276E+00    0.351741150137678839E-04    0.534486332932524613E-04    0.970189119977905721E-04    0.137259857054796175E+01    0.542627622553524591E+00    0.930393794482636260E+00   -0.899734045166658891E+00   -0.357017889728680649E+00    0.727825328468817943E-02    0.189681597685870465E-02    0.992144069452429236E-02    0.229346824081010120E+00    0.327903303455341849E-03    0.517055754483633057E+00    0.515538671288349182E+00   -0.999569020556030918E+00    0.311677743921935532E-04    0.364207020631270040E-03    0.492690932313039013E-04    0.133557685542811400E+01    0.166528069300097614E+00   -0.442791960188639496E+05
    0.279364973082775681E+01   -0.259457580016184552E+01   -0.999981568798672171E+00    0.345511728014888587E-04    0.532998618301364503E-04    0.957069803349428844E-04    0.140008577029197134E+01    0.999450427132101082E+00    0.911535900794715914E+00   -0.179596405260475600E+01   -0.337862121781424940E+00    0.599682490696106137E-02    0.902227354013484910E-02    0.303021648593464893E-02    0.127223200175169282E+01    0.663557605918140697E-03    0.505436907203935082E+00    0.378987807382165087E-01   -0.998648242493198501E+00    0.346925534569003378E-04    0.435495825481935998E-03    0.575512817705661065E-04    0.132593428977893391E+01    0.289474205757138447E+00   -0.442791956805247755E+05
    0.279441246121652886E+01   -0.140090917808750781E+01   -0.999995291502584593E+00    0.342542092739733076E-04    0.576571936909330845E-04    0.946885226953443762E-04    0.143825171759831028E+01    0.937835509632537256E+00    0.936127440333693883E+00   -0.166974359958670893E+01   -0.376264867140850390E+00    0.242483305826837227E-02    0.950072855226485012E-02    0.658377905770620581E-02    0.149175097350957553E+01    0.223866078383874951E-02    0.509911676186235452E+00    0.241648051075285863E+00   -0.999018545301657901E+00    0.324661064082274481E-04    0.435490455413136475E-03    0.542130777289527476E-04    0.132542747632333513E+01    0.300533224725351156E+00   -0.442791952479433530E+05
    0.279538322561320740E+01    0.269780340441910482E+01   -0.999909164986960919E+00    0.357631680199128053E-04    0.534070113217380405E-04    0.900993474303615316E-04    0.147181566793814689E+01    0.433080226310844030E+00    0.928767087434706373E+00   -0.161313136593756390E+01   -0.389770131887177129E+00    0.109059119366455794E-03    0.589057341587498513E-02    0.747346478451522186E-02    0.133743930467749639E+01    0.880557286520745625E-03    0.496214028217056013E+00    0.237882483777891451E+00   -0.999397916052360058E+00    0.316807100812351527E-04    0.418260279256369219E-03    0.516910007973049951E-04    0.134913222195332616E+01    0.128210266870099510E+00   -0.442791951517451380E+05
    0.279870962907217402E+01    0.189903228042349070E+01   -0.999998276279758347E+00    0.322307376720626227E-04    0.552361691682180735E-04    0.107809593191648454E-03    0.136699819691110913E+01    0.756782886155401679E+00    0.895086881791353206E+00   -0.110572413102402800E+01   -0.397551629194038192E+00    0.722035414677274674E-02    0.688134106256789446E-02    0.589891151420326391E-02    0.888973075074835251E+00    0.729557290494823435E-03    0.553404062615868497E+00    0.644018610058951779E-01   -0.999457284491496289E+00    0.328993064126149309E-04    0.393045425457673556E-03    0.420929787137418554E-04    0.134999613060896606E+01    0.264694547555706650E+00   -0.442791856144732519E+05
    0.279649591535225994E+01    0.287327858109416212E+01   -0.999959712401002121E+00    0.348504471700005183E-04    0.554320495224481477E-04    0.918849050607302485E-04    0.143931304877528254E+01    0.741430776156921545E+00    0.922124806996996282E+00   -0.149191281564720435E+01   -0.310402809864277485E+00    0.291504744342512608E-02    0.662788387444596724E-02    0.115791252043254047E-02    0.143382570343541205E+01    0.276056054786685443E-03    0.500997665539715586E+00    0.159240779977946723E+00   -0.998700975237601374E+00    0.289453131905533203E-04    0.370245310104108302E-03    0.552586425446994662E-04    0.132161157558955833E+01    0.224322792203035304E+00   -0.442791826208070925E+05
    0.280006953722051888E+01   -0.294724707597164182E+01   -0.999909903158384350E+00    0.331037019475503494E-04    0.529174789243681083E-04    0.996491681065364435E-04    0.144766295167519576E+01    0.986746561694977875E+00    0.895054915158862929E+00   -0.199020649575036690E+01   -0.376045968146303311E+00    0.566221374930712170E-02    0.514554802897526035E-02    0.739690040325212492E-02    0.136991488315714105E+01    0.238513206003247106E-03    0.567961761650957908E+00   -0.624232727973415003E-01   -0.998795202800193183E+00    0.311598440039698060E-04    0.367838718252839797E-03    0.424984160405042516E-04    0.130997725049995783E+01    0.351002510817958968E+00   -0.442791774880868543E+05
    0.279993001911225114E+01   -0.256144180552626866E+01   -0.999993320779484773E+00    0.348228561149672750E-04    0.514973116739466324E-04    0.100599195000680984E-03    0.151949645444831338E+01    0.884850861000098687E+00    0.897201697294666478E+00   -0.150220289569610088E+01   -0.371127124654195617E+00    0.953668244461663810E-02    0.483218967586043595E-02    0.583364271921872710E-02    0.977930218999170542E+00    0.180885621626622695E-03    0.547078623377814433E+00    0.112331287384834511E+01   -0.999940829011802590E+00    0.294017893325498617E-04    0.437310483839078122E-03    0.483994242029783491E-04    0.134392566355950960E+01    0.295875692191021389E+00   -0.442791645459107676E+05
    0.279347431956140113E+01    0.119272241351529207E+01   -0.999976363522929290E+00    0.333860677025266448E-04    0.543787405638053952E-04    0.981252019271678034E-04    0.152497711070242703E+01    0.974095945475094593E+00    0.911137220177868579E+00   -0.176893540703864294E+01   -0.366129490818014491E+00    0.120290660361512610E-02    0.297290922595603441E-02    0.736367434514270669E-02    0.106136673950642346E+01    0.866152721449796629E-03    0.519867052662685736E+00    0.104534781694836099E-01   -0.998361823678267091E+00    0.302324222135358326E-04    0.429418981904397350E-03    0.558467867121310483E-04    0.132858440554377655E+01    0.290704574632546564E+00   -0.442791638091239438E+05
    0.279820624971117304E+01   -0.263173648989933007E+01   -0.999975384997103478E+00    0.337524140723846207E-04    0.532480643748619702E-04    0.105928832984653591E-03    0.147020976935425929E+01    0.910342355202847120E+00    0.877984892242900328E+00   -0.131730475392836577E+01   -0.421411620158819167E+00    0.411082304688575786E-02    0.523307942543200892E-02    0.267772865602105377E-02    0.956683422583653797E+00    0.744532485897964665E-03    0.542318065062584176E+00   -0.179331396472997895E+00   -0.999185869991177200E+00    0.310561981659927862E-04    0.343701233603289891E-03    0.496207120084943618E-04    0.136447928238858673E+01    0.321347813111687752E+00   -0.442791619787601812E+05
    0.279575060116775687E+01   -0.285392351981095960E+01   -0.999967517888017965E+00    0.349191666769581806E-04    0.573730537538935561E-04    0.935692195626219609E-04    0.144034492152904470E+01    0.790774131635157085E+00    0.882776830916022992E+00   -0.187338291031192616E+01   -0.426721220809376689E+00    0.990161896827984785E-02    0.458894903339457112E-02    0.442765083991088389E-02    0.152530359340272881E+01    0.849478657825637794E-03    0.546741156141940410E+00   -0.691826951093825748E-01   -0.997537715461092378E+00    0.335489787566306793E-04    0.424730730835404572E-03    0.509439260766967155E-04    0.132645041682649101E+01    0.238845555772739693E+00   -0.442791490736275446E+05
    0.279537108709212045E+01   -0.314070978598927875E+01   -0.999963675590814893E+00    0.345620676592694890E-04    0.524330981533962902E-04    0.952986662962974950E-04    0.146786382444196417E+01    0.762622633827483853E+00    0.918981019868509996E+00   -0.132392099046047718E+01   -0.407327191838591562E+00    0.312842795710492009E-02    0.779270084896960865E-02    0.762456823337374825E-02    0.126282191730782700E+01    0.868832476361600168E-03    0.567863603429486941E+00   -0.270926884400006784E-01   -0.998967435044481156E+00    0.319188416117431481E-04    0.463434084457021707E-03    0.406539238792617954E-04    0.136454370885920140E+01    0.279339659985059552E+00   -0.442791487137192962E+05
    0.279329363906225758E+01    0.304062517861607873E+01   -0.999957855058251410E+00    0.328406912025491939E-04    0.584063613116213176E-04    0.931004125924789536E-04    0.145572735663655894E+01    0.989585568942074167E+00    0.942221806903006609E+00   -0.863174371231600013E+00   -0.369500375545683601E+00    0.673278536567341150E-02    0.970847652982903368E-02    0.879626327283932787E-02    0.808031264471261612E+00    0.762050943170810994E-03    0.449520448799699379E+00   -0.734448666765352698E-02   -0.997378428921747329E+00    0.319694676834936830E-04    0.416936149312747951E-03    0.613020811754862719E-04    0.130541987937089554E+01    0.269649397681694047E+00   -0.442791482090077188E+05
    0.279166695924800212E+01    0.236420668425501646E+01   -0.999980616658675325E+00    0.345672700278944295E-04    0.558705722664266141E-04    0.884497743349445188E-04    0.149802313972786760E+01    0.825729580894931425E+00    0.935733140181971734E+00   -0.651738007334582647E+00   -0.402573690307145848E+00    0.206257725832816562E-02    0.113774727313081998E-02    0.353886294429813430E-02    0.340008352216081056E+00    0.607296030493032261E-03    0.513862222179421568E+00   -0.166247111916827173E+00   -0.998543694171100116E+00    0.303584715187609288E-04    0.484205377552787675E-03    0.481908701226768771E-04    0.132226886588811765E+01    0.247398533236461438E+00   -0.442791423009630525E+05
    0.279320559232986732E+01    0.247847707473441314E+01   -0.999961055466764170E+00    0.333882262919013952E-04    0.574856787760881144E-04    0.996099696837626222E-04    0.146218512472573359E+01    0.913807851228604751E+00    0.889057803427553361E+00   -0.106515856768008810E+01   -0.412605036517212920E+00    0.823211475602989018E-02    0.203447507139309673E-02    0.955343157213742536E-02    0.695957914407084099E+00    0.612589926299217749E-03    0.551785781075106452E+00    0.273859765420985113E-01   -0.999389282360448550E+00    0.287145284102199648E-04    0.354813717039085381E-03    0.508393215278420899E-04    0.135523875687680984E+01    0.295857393106529643E+00   -0.442791275981865983E+05
    0.279723634672254740E+01    0.236880740517363453E+01   -0.999951284150907282E+00    0.340158016207703926E-04    0.532083315136662054E-04    0.919660960511662679E-04    0.143485692958367927E+01    0.941257359896512269E+00    0.962512979414029135E+00   -0.882603133027395348E+00   -0.394630396334600064E+00    0.875635859485887277E-02    0.595993295569088605E-02    0.681315769059781789E-02    0.878983191806844921E+00    0.334056656980797077E-03    0.506754968019449747E+00    0.188705047567740536E+00   -0.999865171975869327E+00    0.323330451299122418E-04    0.465450982152410843E-03    0.454381559854237567E-04    0.130758574622472423E+01    0.320556460776474483E+00   -0.442791265695536640E+05
    0.279930602110258864E+01   -0.305045614638698837E+01   -0.999975992336280095E+00    0.336622338717591752E-04    0.537389370875629619E-04    0.959728927661911016E-04    0.154177210559283795E+01    0.732019576226590085E+00    0.978081682826716814E+00   -0.141275212786881532E+01   -0.385401854083662121E+00    0.692360667656688120E-02    0.597497930186022871E-02    0.994275580795737392E-02    0.152205601366690102E+01    0.145410866900964864E-02    0.521713625696559324E+00    0.486745296641624581E+00   -0.999739735630126192E+00    0.316820591856474982E-04    0.421186624779266181E-03    0.395984447743521440E-04    0.134097080529400281E+01    0.258207329712642708E+00   -0.442791244535732403E+05
    0.279750162895224275E+01   -0.123771162525320499E+01   -0.999980954153224078E+00    0.351026920220705378E-04    0.560152344331010902E-04    0.101567341120836898E-03    0.150549087501628232E+01    0.875051846873810435E+00    0.910946317383333315E+00   -0.152009803995323511E+01   -0.381081686307498058E+00    0.421181066409836817E-02    0.679861743363274155E-02    0.892844027303285603E-02    0.942851909854644954E+00    0.446891253322812476E-03    0.523860032341001647E+00    0.108103403583851954E+00   -0.999585349345408769E+00    0.290291543057951678E-04    0.412533461964703337E-03    0.550235267437409491E-04    0.132481505681319200E+01    0.255410917916404467E+00   -0.442791227844423702E+05
    0.279594977126520838E+01   -0.299890411186225148E+01   -0.999959816991282668E+00    0.331056516065011264E-04    0.550648093209390961E-04    0.104025301330963431E-03    0.141401894954284546E+01    0.942554636830596149E+00    0.913295325906200106E+00   -0.136471205579602595E+01   -0.361189222617718575E+00    0.375950143960877923E-02    0.350377839323545975E-02    0.581494357996568002E-02    0.111495154189783841E+01    0.212480672312939569E-02    0.547049175918656982E+00    0.648906639972843813E-01   -0.999602025920711790E+00    0.303663944729972261E-04    0.390511799046234088E-03    0.449980095274153948E-04    0.136136466623228736E+01    0.337769283419003530E+00   -0.442791208546397029E+05
    0.279227354318829279E+01    0.241050792067226638E+01   -0.999936083669326070E+00    0.328788371686374926E-04    0.558175242173466734E-04    0.886988521199979184E-04    0.139961457743614370E+01    0.793277246539746739E+00    0.856915132584047279E+00   -0.802475075952835404E+00   -0.391801679878266640E+00    0.163419191411663038E-02    0.237884277511451461E-02    0.829995837891861314E-02    0.544853386668601281E+00    0.454334610927547081E-03    0.530229833519078375E+00    0.204759795911672260E+00   -0.999030119681865059E+00    0.292603564030998810E-04    0.443868835167107061E-03    0.579379347870540015E-04    0.133136689101178307E+01    0.225534490925296704E+00   -0.442791162992817190E+05
    0.278995136328818116E+01    0.112252919607252899E+01   -0.999996421421700421E+00    0.341089825535803603E-04    0.541176057446423497E-04    0.940651630121805784E-04    0.135622507109691504E+01    0.659118382192868557E+00    0.933061628054121073E+00   -0.105511868779578055E+01   -0.386724739280210561E+00    0.847498492159645851E-02    0.834815213323749153E-02    0.557227475107813404E-02    0.941526394759917284E+00    0.446007366579347390E-03    0.503879299860658603E+00    0.366247816741274157E-01   -0.998760526543547300E+00    0.310721848717966670E-04    0.426966160621226312E-03    0.590509861155700521E-04    0.134053380153482160E+01    0.199304026148243274E+00   -0.442791149021418896E+05
    0.279635666301251939E+01    0.248093750928128198E+01   -0.999987758164469276E+00    0.326673057023269076E-04    0.567936965350559139E-04    0.938945685568866084E-04    0.149672508753183808E+01    0.924548449172405973E+00    0.899008579604428704E+00   -0.179154535011405791E+01   -0.387900584630551992E+00    0.593979177462742539E-02    0.775879759972944363E-02    0.454150831485004717E-03    0.144587357124630955E+01    0.166461730841603855E-02    0.520459657440189849E+00    0.930803923983245518E-01   -0.998445478104448392E+00    0.319607083616761591E-04    0.406947280378668313E-03    0.478410767645314904E-04    0.134389471166728991E+01    0.263355639762077098E+00   -0.442791145002184639E+05
    0.279873341463905545E+01    0.307853915737537331E+01   -0.999971583324467783E+00    0.346338816781808207E-04    0.556167124968631759E-04    0.948928199225876822E-04    0.144365874104254677E+01    0.817193699134911689E+00    0.822583288358110454E+00   -0.133194174107221475E+01   -0.434987191107274462E+00    0.259776743563759540E-02    0.147224634129529061E-02    0.795119033374281151E-02    0.891647489652174219E+00    0.523290660031878693E-03    0.601242626633330612E+00    0.264215556351894421E-01   -0.997584199681334938E+00    0.300331367819231414E-04    0.411044098686802169E-03    0.462701851464110360E-04    0.135018695073312367E+01    0.281265884556066048E+00   -0.442791134868427980E+05
    0.279527845598335700E+01    0.303931337691603964E+01   -0.999978441342083579E+00    0.359200874648647796E-04    0.531282759077858458E-04    0.914621127141250744E-04    0.152713652997079574E+01    0.692208241478592168E+00    0.881344286450931880E+00   -0.832270657417382598E+00   -0.399311463370165209E+00    0.816685439884215839E-02    0.516611036361988313E-02    0.682489475240947475E-02    0.683090137177631118E+00    0.119396831162845059E-02    0.540374799429221842E+00    0.207827619359127080E+00   -0.999169721704221248E+00    0.320650437056447336E-04    0.408940340733995595E-03    0.459185328194231478E-04    0.133897021863854171E+01    0.230522968600757105E+00   -0.442791104984494086E+05
    0.279488940385204154E+01    0.278994256715378697E+01   -0.999934844536415790E+00    0.350002955945323484E-04    0.557154988908217384E-04    0.100221774300765881E-03    0.150541003264065454E+01    0.939675262471144968E+00    0.939047158597370757E+00   -0.565054576650231510E+00   -0.370907981065414116E+00    0.171802555700442802E-02    0.188200862962400301E-02    0.365910466503469294E-02    0.279931647582252030E+00    0.144084537331806879E-02    0.475285270519425207E+00   -0.240502539495656364E+00   -0.999869703058968384E+00    0.325487428890296849E-04    0.398826892096149196E-03    0.580334296225068662E-04    0.134700909064489327E+01    0.280335326418202968E+00   -0.442791098415874658E+05
