    0.270026208344208385E+01    0.177322062604024744E+01   -0.580511594351282745E+00    0.153962468211445180E-02    0.486614696548559426E-02    0.439142760530445396E-02    0.267920773336652873E+00    0.204684230690839377E-02    0.872628737762586648E+00   -0.134254328795961264E+01   -0.999126416035362563E+00    0.303357904079522749E-04    0.842596258936451607E-04    0.186599979965239212E-04    0.142944176580781246E+01    0.233536819281476182E+00    0.879392489645060338E+00    0.256145447376712010E+01   -0.999549336664034560E+00    0.100015555915541706E-03    0.550350806825732975E-03    0.145993544026018905E-04    0.135598586239369845E+01    0.312938414210533922E+00   -0.183140099116694910E+05
    0.265808255358605017E+01    0.164263044829355476E+01   -0.581198647347079822E+00    0.495933025674728713E-02    0.562278247055236985E-03    0.617413003606672763E-02    0.451080877720645868E+00    0.165406249425136573E-02    0.936970988671876559E+00   -0.182545153619571665E+01   -0.999012533969959815E+00    0.297485550232544310E-04    0.827268566159550429E-04    0.169830068267363332E-04    0.140845020875427429E+01    0.162119146929443347E+00    0.909508875022612906E+00    0.270839107224656850E+01   -0.999435208302064226E+00    0.107678127924598724E-03    0.568519008136088235E-03    0.149798330411268330E-04    0.134596058018033227E+01    0.217025277547401141E+00   -0.183140096788760166E+05
    0.268422151062465364E+01    0.134345655459571667E+01   -0.567840816254285397E+00    0.842931098178129404E-02    0.902397088586744697E-03    0.544987142639315539E-02    0.712228278263416281E+00    0.266355147218277346E-02    0.894891564216434343E+00   -0.133217675139970804E+01   -0.999617983007933364E+00    0.305507084262345623E-04    0.819607711534444809E-04    0.177570283084784518E-04    0.143765862365586128E+01    0.257837975067489233E+00    0.877687633092298802E+00    0.270273442422224885E+01   -0.999527413981447621E+00    0.104604898250738171E-03    0.528314698577626407E-03    0.143857088713400167E-04    0.133407957341778061E+01    0.368503963849955873E+00   -0.183140057169062529E+05
    0.268632179475600807E+01    0.118335411687363479E+01   -0.569700713264731262E+00    0.628361106386780572E-02    0.231665762536191429E-03    0.544822284298314939E-02    0.910992684048371082E+00    0.203544740959366163E-02    0.907346828293790986E+00   -0.120912692196797011E+01   -0.999144990127043608E+00    0.334529838754665557E-04    0.793475736637848893E-04    0.169745084310484533E-04    0.145104060178241978E+01    0.130774055439134590E+00    0.861047210218083725E+00    0.270196177170859109E+01   -0.999495523660948293E+00    0.954015393403210784E-04    0.557846640242220756E-03    0.143847461940457247E-04    0.130805436258978691E+01    0.174634809768799970E+00   -0.183140056886844177E+05
    0.269161435290100748E+01    0.148252435611276834E+01   -0.558949998316561780E+00    0.448183155164074819E-02    0.411200580907469977E-02    0.479485736120120916E-02    0.591942841622074556E+00    0.269790218402889311E-02    0.902957838239701216E+00   -0.153685782894943634E+01   -0.999373328550277162E+00    0.316285741770150388E-04    0.804475192830514385E-04    0.166237794932314569E-04    0.142674528513092835E+01    0.263516950313634424E+00    0.874616348479013483E+00    0.284785294777393005E+01   -0.999379734717504187E+00    0.928729269647937162E-04    0.567000123054456394E-03    0.141563726692760095E-04    0.135123170739873766E+01    0.354737790029141298E+00   -0.183140005318604817E+05
    0.269547283431056428E+01    0.145286491293657249E+01   -0.518639916712717808E+00    0.313217024594750551E-02    0.194733340130075856E-02    0.722032100166607009E-02    0.644805231956794400E+00    0.998358502847342512E-03    0.911603052231747535E+00   -0.830735253965462661E+00   -0.999466586203674900E+00    0.304651383287599224E-04    0.699553192590417737E-04    0.173366191343207886E-04    0.144862151852031351E+01    0.177609150227184376E+00    0.853386162207272703E+00    0.292481085791995454E+01   -0.999228671595859153E+00    0.992128003569751508E-04    0.560588127958056145E-03    0.142818151167791504E-04    0.133624402929758079E+01    0.243003184622090085E+00   -0.183140004228596590E+05
    0.270512527028173544E+01    0.939681427559276194E+00   -0.569558384393087147E+00    0.624236655458778548E-02    0.370641446083869825E-02    0.547571175186237907E-02    0.110784463646279052E+01    0.124634064467874818E-02    0.882354096838369184E+00   -0.168760249802175610E+01   -0.998961763643071654E+00    0.318033609084382400E-04    0.826964342459633072E-04    0.165018855550978862E-04    0.143839667473566402E+01    0.161849511561423492E+00    0.825766563134169185E+00    0.235199292210938804E+01   -0.999664726237176282E+00    0.914472625907535242E-04    0.598042676569600275E-03    0.140851459231973840E-04    0.130582251226970514E+01    0.203374356429752351E+00   -0.183139996703381039E+05
    0.270349288765753126E+01    0.115974029400514844E+01   -0.555486924331093812E+00    0.727966883651859874E-02    0.155780757223264650E-02    0.269155992266918026E-02    0.914722473684560500E+00    0.303496134575227412E-02    0.899545631882692875E+00   -0.205484187433091581E+01   -0.999653527813200382E+00    0.303275931955345286E-04    0.736175034320520511E-04    0.172786376406688217E-04    0.142126538228941435E+01    0.223250085910256135E+00    0.837279788415147497E+00    0.268996971075782376E+01   -0.999644542607296294E+00    0.100686486081041037E-03    0.555011522854481827E-03    0.150084720302960142E-04    0.135099852834724565E+01    0.312488049146793678E+00   -0.183139959393726276E+05
    0.268599668933493074E+01    0.122476686592743533E+01   -0.558790931150655923E+00    0.692183907415414891E-02    0.147982899808385827E-02    0.547876260591057939E-02    0.874618351919878578E+00    0.157199989337309287E-02    0.885787057857238991E+00   -0.212245343263553732E+01   -0.999248649039609638E+00    0.302514837367262929E-04    0.840963667906529066E-04    0.166769289428212769E-04    0.142876476529914265E+01    0.159414435245644304E+00    0.913735169365204491E+00    0.283609792397866656E+01   -0.999404687736368591E+00    0.106322722582969048E-03    0.562754915665850488E-03    0.149491265967922080E-04    0.128830665694749169E+01    0.171512188088322748E+00   -0.183139943547697039E+05
    0.268339241151094665E+01    0.145325553211803626E+01   -0.579484728158261686E+00    0.676829141916137668E-02    0.667493377559105197E-03    0.599877746978965884E-02    0.605602908992189715E+00    0.270001189037781704E-02    0.895902875120381803E+00   -0.118610472682070678E+01   -0.999177588275843687E+00    0.309207703000476336E-04    0.830580482678689125E-04    0.171467596528956159E-04    0.144949294078113877E+01    0.216853987653728153E+00    0.915112877448846729E+00    0.274504498514731310E+01   -0.999505972599423975E+00    0.982208308342567583E-04    0.563765865327060800E-03    0.153803824316733739E-04    0.133403785778713901E+01    0.305297303333835646E+00   -0.183139888701009077E+05
    0.268775108780735916E+01    0.110842223458527389E+01   -0.558315083540586787E+00    0.433333906199462587E-02    0.152307262018436620E-02    0.441091267714283867E-02    0.956267896472490775E+00    0.258333375137100724E-02    0.917262309623275041E+00   -0.215472357932725611E+01   -0.999927190117301135E+00    0.322841528906323423E-04    0.778464351908129514E-04    0.166578361844231691E-04    0.140697883833565585E+01    0.201959496293837498E+00    0.849027408009590756E+00    0.283575277111813318E+01   -0.999458603910048704E+00    0.101549114822971145E-03    0.565149646784722818E-03    0.148394976153366468E-04    0.130454395009978330E+01    0.263682401834312352E+00   -0.183139868434098244E+05
    0.269322692085212312E+01    0.204092489194908655E+01   -0.575729093372824741E+00    0.234038694498698739E-02    0.688748888920039711E-02    0.452779985786606019E-02    0.656721569133395244E-01    0.202652342494301146E-02    0.899051121303269141E+00   -0.198938288017467535E+01   -0.999571444860109404E+00    0.321217359665886766E-04    0.873038667219417492E-04    0.176072665228520155E-04    0.141547376043311579E+01    0.153183578390388486E+00    0.867206445498620138E+00    0.249621093002282102E+01   -0.999653615067638057E+00    0.966913846405687851E-04    0.567516185120463994E-03    0.146317367903320020E-04    0.133484190558673532E+01    0.192161697230844586E+00   -0.183139861409148762E+05
    0.269405727875111722E+01    0.142489838586066497E+01   -0.541890044795312220E+00    0.413126006735054993E-02    0.893752950339908917E-03    0.548343013417774364E-02    0.661089383470613190E+00    0.208972707708169822E-02    0.890030161570927403E+00   -0.179440545654576211E+01   -0.999439031438037584E+00    0.314442552031028917E-04    0.767123061421878333E-04    0.164038871175619949E-04    0.147423568903730295E+01    0.155507694252660811E+00    0.884511278221182806E+00    0.310038013231401433E+01   -0.999438494387331677E+00    0.981219492338389159E-04    0.569225388099052921E-03    0.151845875866018372E-04    0.131739631309986160E+01    0.213137129967249428E+00   -0.183139851178493045E+05
    0.268900804112008940E+01    0.128084779581560504E+01   -0.559059568029327547E+00    0.845635910316393062E-02    0.490792369844738480E-03    0.747287503583750085E-02    0.779335339288966811E+00    0.356425638669921260E-02    0.914435890990320632E+00   -0.147983280671679274E+01   -0.999132494034382423E+00    0.295947316133791675E-04    0.787348736686577190E-04    0.172908077641112200E-04    0.149205228114304744E+01    0.260301330545454956E+00    0.867529685292896535E+00    0.301339775854643754E+01   -0.999405321657981904E+00    0.102216171627870700E-03    0.552150938246108035E-03    0.138602369838545452E-04    0.131731947295773999E+01    0.382874905203289373E+00   -0.183139830971315969E+05
    0.268221179400365317E+01    0.145232008223993869E+01   -0.622319613312364961E+00    0.729641743820491975E-02    0.231272876162324495E-02    0.472244105998779508E-02    0.616221660300040774E+00    0.129502649550825326E-02    0.926368868394906730E+00   -0.176967663025311217E+01   -0.999710808258400641E+00    0.314916587964773052E-04    0.802625435360307030E-04    0.173596915943663712E-04    0.148294653505278662E+01    0.158852141487953319E+00    0.845733678723844085E+00    0.286521315690525125E+01   -0.999390727480615859E+00    0.109871620677765944E-03    0.566541447018327786E-03    0.150279109382775789E-04    0.130195362700715567E+01    0.186121199742429383E+00   -0.183139811279360874E+05
    0.269765824920655106E+01    0.869242069886055901E+00   -0.596408114147542134E+00    0.497671981033182258E-02    0.389194656597394509E-02    0.548804876021098415E-02    0.114518183810118490E+01    0.106456157491309359E-02    0.897829429172957383E+00   -0.180850913754363929E+01   -0.999621910530948843E+00    0.313971996625736494E-04    0.754139375189043378E-04    0.174455705246047694E-04    0.146503369820440499E+01    0.184676182848221404E+00    0.846530326328856053E+00    0.242855958639458436E+01   -0.999705033736682847E+00    0.101843964095695632E-03    0.557627828150132989E-03    0.143970119850537181E-04    0.131093541305935979E+01    0.250600225783963015E+00   -0.183139800846386715E+05
    0.266940496675064498E+01    0.181931680081710390E+01   -0.576488615160285933E+00    0.358697382398362767E-02    0.231318819819142452E-02    0.659986327648553247E-02    0.282962782911479083E+00    0.113597201536857649E-02    0.935192869990173259E+00   -0.106076390694317713E+01   -0.999046471870488006E+00    0.276961226802488675E-04    0.735921580847863463E-04    0.169090224637348317E-04    0.141715987002981247E+01    0.161451687719804282E+00    0.885413233251459486E+00    0.281318123543971144E+01   -0.999347706998741647E+00    0.112508940800426781E-03    0.592499636202324566E-03    0.147697407619129035E-04    0.137011486362295476E+01    0.221145973989913203E+00   -0.183139781251639433E+05
    0.267513104791387057E+01    0.130332941438015038E+01   -0.574995657590374520E+00    0.510855074024128050E-02    0.153917703049523966E-02    0.442074343162642339E-02    0.752215913273913794E+00    0.292139970115960117E-02    0.942514985651451198E+00   -0.126683760695844416E+01   -0.999358308185526178E+00    0.315217326957563875E-04    0.769976773607414526E-04    0.180396584365923393E-04    0.147222452643821411E+01    0.209990988132525147E+00    0.861308560429971726E+00    0.278097333582376294E+01   -0.999380200432665955E+00    0.102295963096438696E-03    0.555549101194233565E-03    0.145459224455781423E-04    0.134020766516004475E+01    0.290850882459824323E+00   -0.183139769094928051E+05
    0.270400345260075969E+01    0.118841992536168384E+01   -0.560347206571567558E+00    0.432604405468394859E-02    0.149713707922468470E-02    0.419197155147858682E-02    0.897791554106822209E+00    0.179356855239491968E-02    0.904192014602319682E+00   -0.219502671910405178E+01   -0.999225962820847080E+00    0.306864608104958242E-04    0.805802815000824580E-04    0.170303745693850044E-04    0.141874720229830964E+01    0.170600543646337116E+00    0.801934347911422596E+00    0.233755011721495443E+01   -0.999893401094661294E+00    0.941823397251383615E-04    0.553701214473350514E-03    0.146221599483649589E-04    0.133759825252624753E+01    0.232134192847433363E+00   -0.183139700133442966E+05
    0.269338773917745389E+01    0.136604913181890630E+01   -0.580136173659381083E+00    0.229220118816111755E-02    0.216957613179411283E-02    0.526287047521677934E-02    0.694002576595108445E+00    0.209119598977920403E-02    0.863901548018720877E+00   -0.138322647156633161E+01   -0.999254450827775420E+00    0.300726379648619237E-04    0.797724395458702088E-04    0.162592435071715645E-04    0.141424901711653472E+01    0.269439005993525771E+00    0.916174100457175400E+00    0.268397045332780504E+01   -0.999550500942084197E+00    0.100391491979105182E-03    0.533860947344420508E-03    0.142142124520430725E-04    0.135077771969136284E+01    0.365202092524915201E+00   -0.183139695741025098E+05
    0.270976898794326759E+01    0.122822571858650598E+01   -0.542187172780075333E+00    0.872958987889743340E-02    0.201584728792641538E-03    0.751007176144927180E-02    0.824781144960039958E+00    0.299688944266150812E-02    0.854446592266432492E+00   -0.140143530209956046E+01   -0.999653117945912162E+00    0.316447131858092412E-04    0.819029293033969737E-04    0.169811758897654690E-04    0.144634379291876702E+01    0.232655736777824418E+00    0.877242793256966746E+00    0.292576533193130306E+01   -0.999379276148038342E+00    0.107935044509549206E-03    0.524654384779905144E-03    0.143655489807097655E-04    0.134130994502033096E+01    0.303199107265554046E+00   -0.183139632926193008E+05
    0.268708643802638969E+01    0.134486734892654436E+01   -0.540192816085425465E+00    0.845064161783681649E-02    0.163127469973106762E-02    0.565553986139354266E-02    0.732587915851319216E+00    0.241326708405802288E-02    0.889115485448556342E+00   -0.166333333258048288E+01   -0.999075085528704943E+00    0.310278075108266177E-04    0.797999611481444853E-04    0.180598682956399151E-04    0.141282700516474580E+01    0.265905818560948970E+00    0.898374996739250364E+00    0.278620126077126962E+01   -0.999451033120109633E+00    0.937754888612546753E-04    0.547262536057437120E-03    0.138570023557163957E-04    0.132945432724965795E+01    0.388213780791933361E+00   -0.183139616734114352E+05
    0.269419741083916175E+01    0.135555775924365829E+01   -0.560370657993446653E+00    0.798237366785843790E-02    0.125832575979238095E-02    0.233754180753232123E-02    0.721694056798128591E+00    0.330038956339913543E-02    0.889235379510325386E+00   -0.181231434052657026E+01   -0.999849084143380029E+00    0.305556305552042570E-04    0.842340793186909317E-04    0.174153548191796750E-04    0.139409922310177437E+01    0.253354121121867504E+00    0.868914093300138024E+00    0.274526532859206451E+01   -0.999669761055622330E+00    0.100843355652392637E-03    0.546786598971154636E-03    0.152067361404889318E-04    0.133617061976701357E+01    0.310735368868378714E+00   -0.183139616177454009E+05
    0.268749534589404870E+01    0.659599118963517306E+00   -0.588937935549419977E+00    0.656099426601414182E-02    0.523278535175360042E-02    0.558903282342089296E-02    0.137350691843311101E+01    0.208056266313027052E-02    0.938909134338014928E+00   -0.125948487730289949E+01   -0.999577272289539298E+00    0.316457042571404378E-04    0.737258242926186485E-04    0.181422040264636621E-04    0.144127549037974556E+01    0.227716019753238907E+00    0.811892384566924030E+00    0.296982802659388412E+01   -0.999269999099828055E+00    0.917495742244095366E-04    0.578062855174993708E-03    0.136473003770500272E-04    0.131672592615521644E+01    0.327858357542687273E+00   -0.183139566244212583E+05
    0.269490810212191922E+01    0.922360346824485866E+00   -0.563987724728570727E+00    0.813306606556340669E-02    0.422515467463557663E-02    0.564395001766577597E-02    0.112201393328396737E+01    0.176450107810827476E-02    0.895648124003782575E+00   -0.103828573634178856E+01   -0.999635217402211729E+00    0.309760771841279206E-04    0.796022841033394474E-04    0.175161852466060929E-04    0.143817771192936705E+01    0.178019906549015061E+00    0.854169055760041651E+00    0.277527128741294238E+01   -0.999379428289868810E+00    0.101661976109866818E-03    0.544103842844435620E-03    0.140626475325706172E-04    0.134549252683032883E+01    0.201962910322264710E+00   -0.183139524210589116E+05
    0.269682141769788375E+01    0.156434789566987575E+01   -0.576335350261612089E+00    0.533728151124002095E-02    0.238866311884445995E-02    0.577739391781563819E-02    0.500876815782253404E+00    0.244529537221193239E-02    0.891173141173728478E+00   -0.185870982213882230E+01   -0.999775010209911996E+00    0.322949178646140592E-04    0.843063572737057259E-04    0.173841203131955753E-04    0.143371141120968826E+01    0.184251933875666712E+00    0.844509899504268025E+00    0.295114921877278924E+01   -0.999649038720903271E+00    0.102143250474623628E-03    0.557697395450885806E-03    0.151353032509883649E-04    0.133948682197303381E+01    0.211419360089800612E+00   -0.183139500371282411E+05
    0.269221200947766803E+01    0.140661661039328489E+01   -0.536577759403630838E+00    0.683170729851501155E-02    0.458205153807673461E-03    0.635585263431717989E-02    0.669491148649566048E+00    0.307922570098168816E-02    0.854973420190529354E+00   -0.153811498264730551E+01   -0.999430691862179810E+00    0.304931400228321023E-04    0.776772089501910883E-04    0.166560537898989515E-04    0.141921779307001628E+01    0.207312839051175923E+00    0.928702480671935282E+00    0.294260446600077330E+01   -0.999467581930034155E+00    0.108459879629970222E-03    0.550010401792012178E-03    0.148642332460863148E-04    0.135198062763833193E+01    0.285945610602253208E+00   -0.183139497290000836E+05
    0.268745236938442300E+01    0.123794872916380161E+01   -0.558692591428582297E+00    0.569506324927926584E-02    0.113576403012648122E-02    0.311161566640091826E-02    0.858908063577286329E+00    0.211967895918318714E-02    0.912505562629145728E+00   -0.246321584242525082E+01   -0.999355597764246983E+00    0.310424824490515122E-04    0.809673061027164562E-04    0.169680645891500997E-04    0.140169165607669566E+01    0.218993196997086720E+00    0.851501754591730609E+00    0.263582416947083509E+01   -0.999788394710329875E+00    0.101383817353100690E-03    0.541899388034929042E-03    0.151697193074152279E-04    0.134335790188918858E+01    0.288101326000226976E+00   -0.183139497096251434E+05
    0.269080548888775661E+01    0.152993822669211887E+01   -0.566412788007882528E+00    0.433023788685152691E-02    0.173852928919750486E-02    0.656407635219988413E-02    0.536833138258772435E+00    0.261795065092802239E-02    0.941303737645845073E+00   -0.158074197927517690E+01   -0.999032472093166035E+00    0.320880273658347045E-04    0.762985050854199338E-04    0.165296811996548780E-04    0.145211117229834441E+01    0.235128994099421867E+00    0.790237519639956365E+00    0.256479596374577135E+01   -0.999623120814567723E+00    0.954857729045784716E-04    0.569418275708521147E-03    0.148976976305993865E-04    0.135194203109690991E+01    0.308707749107401341E+00   -0.183139445454845445E+05
    0.269791603278493985E+01    0.157771783412626032E+01   -0.555100644541151378E+00    0.742813930560420280E-02    0.179773133248737910E-02    0.489510014619715626E-02    0.467553682950268557E+00    0.213679856074143384E-02    0.866194445694523529E+00   -0.117012657760973249E+01   -0.999089787291401965E+00    0.336790365818553298E-04    0.810700248021042262E-04    0.165127902387356448E-04    0.142286055200322892E+01    0.198055798145870265E+00    0.901356461702820688E+00    0.274687305806392956E+01   -0.999550409273586959E+00    0.983477147839194435E-04    0.561896427691878321E-03    0.150661158687840035E-04    0.134827634648486949E+01    0.254656650398527917E+00   -0.183139407766893637E+05
    0.269113666490004988E+01    0.101543229459318152E+01   -0.555136515377117945E+00    0.376692097287664989E-02    0.321847121829168864E-02    0.436660712984594714E-02    0.104946416162028400E+01    0.137266420328796719E-02    0.890236348573768321E+00   -0.112293286469630038E+01   -0.999366217912424748E+00    0.298191074473946912E-04    0.753638333724463994E-04    0.178899555420063169E-04    0.140441979379859117E+01    0.158242528607894145E+00    0.880345516840796982E+00    0.261215195675698464E+01   -0.999656218383329742E+00    0.999233578080802688E-04    0.556554051922432294E-03    0.149624173318607858E-04    0.137264306400423686E+01    0.207350419499369720E+00   -0.183139399204674955E+05
    0.270759651934497469E+01    0.981611101507936290E+00   -0.565132655020835761E+00    0.862243136938855952E-02    0.244879907975050588E-02    0.761658836103121586E-02    0.105667685366594766E+01    0.177590613336620334E-02    0.862847988703549618E+00   -0.114457774619145813E+01   -0.999233702374637378E+00    0.317827973031285771E-04    0.789294307716266783E-04    0.179596174190681850E-04    0.145705769893093340E+01    0.195194559951010316E+00    0.875881703487877306E+00    0.293515724336581130E+01   -0.999370513634853075E+00    0.986283439441665283E-04    0.528266275318685277E-03    0.143607686265195684E-04    0.134195082937128207E+01    0.256076889921669770E+00   -0.183139375021121086E+05
    0.269200929031629688E+01    0.170680602657526315E+01   -0.554471359765254856E+00    0.149597458999452607E-02    0.176424975749374683E-02    0.294494043111163907E-02    0.410913848730635634E+00    0.103795525585205191E-02    0.891174044793091036E+00   -0.145729300270908491E+01   -0.999162429602605040E+00    0.311548227937946383E-04    0.803006426251327680E-04    0.173606859060784894E-04    0.141513642999131650E+01    0.151859201897569546E+00    0.879448789460449909E+00    0.260878124137681766E+01   -0.999622442451874260E+00    0.943320225548585926E-04    0.535994451187169689E-03    0.146884880229039273E-04    0.134503294117613570E+01    0.197406244949922649E+00   -0.183139306136701780E+05
    0.267992754714676007E+01    0.118903198442158864E+01   -0.560997233424868957E+00    0.801308106887920098E-02    0.145921701047575878E-02    0.337425277628405343E-02    0.899410119546928288E+00    0.181759199619635600E-02    0.941184507813819349E+00   -0.222267395690216940E+01   -0.999215750365373245E+00    0.320570846669271912E-04    0.819207639913806045E-04    0.163732372649598364E-04    0.145666865781168364E+01    0.235022533573298803E+00    0.831956780548073427E+00    0.260749387840058144E+01   -0.999779533149012356E+00    0.960462997249681197E-04    0.532383320848831866E-03    0.143402522664529017E-04    0.134685617222430687E+01    0.312162371975218289E+00   -0.183139274911274442E+05
    0.269255017207284375E+01    0.112370416443241972E+01   -0.541274065988960551E+00    0.896317034714966612E-02    0.218435773812078633E-02    0.427333743942452139E-02    0.100158452044462454E+01    0.303639829336795671E-02    0.892838335788974646E+00   -0.156177372428018035E+01   -0.999186904108102958E+00    0.333021961315152924E-04    0.783139027345422907E-04    0.160230849280641360E-04    0.145147883899294761E+01    0.194876014467656983E+00    0.853770337598534157E+00    0.278781238344930227E+01   -0.999436499439212533E+00    0.978939016357667594E-04    0.583409955990056984E-03    0.134986707070486245E-04    0.133317701309421377E+01    0.257773391815483643E+00   -0.183139260173302901E+05
    0.268075013211227731E+01    0.115944720741895146E+01   -0.538476424770661266E+00    0.599767407744564943E-02    0.382825713251807665E-02    0.622414906464614174E-02    0.898026255734205803E+00    0.156117189917466060E-02    0.918559518667337649E+00   -0.140659684699797527E+01   -0.999198874903743817E+00    0.306070789342857640E-04    0.787152114538823658E-04    0.171554523629530765E-04    0.145931820738895190E+01    0.168185025678602218E+00    0.897406501213059871E+00    0.282417910525700577E+01   -0.999579149456986116E+00    0.997296819058938864E-04    0.560521471171683940E-03    0.139811678741274262E-04    0.134493979236217087E+01    0.229978431449449378E+00   -0.183139216264839997E+05
    0.269640578074741999E+01    0.125368238131575804E+01   -0.535460906378780965E+00    0.795599423337737914E-02    0.160299461285027655E-02    0.227178390653552751E-02    0.832724601209480886E+00    0.238532868798596543E-02    0.876320815876967418E+00   -0.131002072421545157E+01   -0.999583875854080373E+00    0.304202867029660353E-04    0.816697073843646330E-04    0.165650554131421143E-04    0.143235180383470451E+01    0.190832289084801376E+00    0.888179393916068483E+00    0.266376118988483235E+01   -0.999444066895531225E+00    0.102731949917474530E-03    0.531148635997325609E-03    0.145606140774648145E-04    0.133832140665187271E+01    0.241491335468859758E+00   -0.183139201279341760E+05
    0.269854137291124330E+01    0.121066856521842592E+01   -0.582003199732113563E+00    0.733118498521887190E-02    0.989930687836450100E-03    0.383658770111583837E-02    0.856729875582109890E+00    0.281408078674534080E-02    0.890512488507259392E+00   -0.187243132952059321E+01   -0.999954823606001741E+00    0.316248944127746115E-04    0.838306440904313825E-04    0.174896579811546838E-04    0.141154761064147904E+01    0.198715465407244884E+00    0.830099784742729496E+00    0.287962187639220168E+01   -0.999300711287590682E+00    0.111439742920488381E-03    0.560776826188048882E-03    0.149685186289857822E-04    0.130741353807859761E+01    0.218522103184168898E+00   -0.183139196996651408E+05
    0.270323041116475515E+01    0.141981664311336431E+01   -0.533764496486416218E+00    0.551826810060326075E-02    0.584688167623301724E-03    0.582004437858727602E-02    0.612274542959512003E+00    0.276821345518589532E-02    0.861970092578923319E+00   -0.118661226033757972E+01   -0.999206079389266755E+00    0.303279442916187174E-04    0.769091020992101543E-04    0.170448449306586469E-04    0.144455163901281725E+01    0.231768092983177354E+00    0.915406409033629576E+00    0.306886175124054894E+01   -0.999422669819824860E+00    0.929434272132033114E-04    0.571371119161435698E-03    0.145489243261689925E-04    0.133363243982094937E+01    0.341123716995124227E+00   -0.183139168511220996E+05
    0.268941493810991528E+01    0.133538801856519829E+01   -0.548214357580091516E+00    0.621128377456204184E-02    0.150132413958633019E-02    0.459637315749662420E-02    0.772710667287139663E+00    0.125951963213146063E-02    0.918488834709012436E+00   -0.906166682976714988E+00   -0.999735293592368790E+00    0.295171971884588314E-04    0.720758563610061589E-04    0.173308907710491720E-04    0.145164873506777337E+01    0.152217009730858777E+00    0.836272689970602667E+00    0.289277435863640520E+01   -0.999361325587200922E+00    0.946781321345511074E-04    0.545056369249505681E-03    0.136909177030300866E-04    0.135403769257596718E+01    0.213564975820316083E+00   -0.183139154948313590E+05
    0.269427284138332990E+01    0.131050327345221174E+01   -0.581536543697931729E+00    0.273578044839995925E-02    0.233904269971612396E-02    0.445953617465767293E-02    0.727621988517857865E+00    0.214331097535147303E-02    0.863846689737803430E+00   -0.184515344747109111E+01   -0.999423230338726598E+00    0.311626755430758015E-04    0.780026662774782744E-04    0.161733617858997368E-04    0.143708857944923851E+01    0.304587953003127243E+00    0.912584236969270823E+00    0.290151567671753075E+01   -0.999628323320912338E+00    0.101933238890657732E-03    0.545879077231622447E-03    0.149943394222477773E-04    0.133655793945279044E+01    0.378783889558470921E+00   -0.183139095804586723E+05
    0.269659126519429337E+01    0.133846700037686972E+01   -0.554578220566924074E+00    0.455608448016446912E-02    0.146337240711764721E-02    0.283826569496391495E-02    0.754292749507251670E+00    0.204715524080471183E-02    0.885203124636674388E+00   -0.198943808205257211E+01   -0.999429064224601982E+00    0.317790433411110297E-04    0.770750016022155423E-04    0.162121091780311854E-04    0.147291732789696028E+01    0.184320001966439828E+00    0.880948182521566259E+00    0.303323660803333084E+01   -0.999569111779829655E+00    0.942378232835707782E-04    0.574465662643779389E-03    0.143914722254609508E-04    0.130964435171358096E+01    0.272683836702442228E+00   -0.183139095630604861E+05
    0.270214372072451647E+01    0.153329642114224107E+01   -0.565411836106254229E+00    0.400216341035180417E-02    0.174455186702420807E-02    0.623450025663275717E-02    0.550925850387192106E+00    0.257397535326122761E-02    0.861738403219141857E+00   -0.182434225722746102E+01   -0.999168298691837431E+00    0.308121778679497347E-04    0.853126973205770397E-04    0.170695052146615203E-04    0.143695185349436194E+01    0.215231847241933338E+00    0.891314163649121083E+00    0.265672770323647089E+01   -0.999658457567372372E+00    0.914863176214018067E-04    0.560778796792272736E-03    0.143412323778007587E-04    0.132791861605667583E+01    0.282411871215508037E+00   -0.183139071159241867E+05
    0.269734686054037809E+01    0.922141322875694947E+00   -0.572730763087894168E+00    0.564111760622207706E-02    0.413031080498459536E-02    0.573314618238689351E-02    0.110784486276547733E+01    0.120633708659270136E-02    0.892763811234812188E+00   -0.141912078020976540E+01   -0.999225738065396052E+00    0.337592128482566115E-04    0.845854974249478749E-04    0.176550103071986569E-04    0.147321790723053536E+01    0.176266938286403330E+00    0.849701076183766002E+00    0.280065944614267703E+01   -0.999536005032318209E+00    0.962730893155329745E-04    0.557246135802188895E-03    0.142094707534510833E-04    0.130804774897884335E+01    0.218028459034620481E+00   -0.183139018934826272E+05
    0.269990757074750176E+01    0.171564223336816557E+01   -0.581194182796274994E+00    0.891380684578879125E-02    0.316934544430046931E-02    0.640133099751304981E-02    0.310110223181746969E+00    0.224485483076732007E-03    0.882253755388045069E+00   -0.231100585615512877E+01   -0.999534859117291785E+00    0.310279921242689354E-04    0.812489183219536283E-04    0.172125742818597075E-04    0.144968578027994677E+01    0.100948305935322669E+00    0.860796177178172028E+00    0.303715632211543429E+01   -0.999499471165652631E+00    0.101356172249620122E-03    0.556917316420212820E-03    0.147101387734784041E-04    0.133293931970543644E+01    0.116095694736051441E+00   -0.183138994457461304E+05
