    0.292566812997197179E+01    0.275355549429631097E+01   -0.999819193773073156E+00    0.404299420620570139E-04    0.727297019007036301E-04    0.246826775789743282E-04    0.125537902830624004E+01    0.146001713192125598E+00    0.923455943912890542E+00    0.258842100775420203E+01   -0.999778606891909893E+00    0.220797495323277816E-04    0.133780925570189641E-04    0.100235741822064336E-04    0.363753386205147439E-01    0.390996659002636540E-01    0.183077731481026684E+00    0.933205336425509735E+00    0.827415889546860850E-01    0.982989349756930751E-03    0.507235913026026289E-02    0.432272255078564472E-02    0.594981603448180629E+00    0.968453881521542833E-04   -0.157080007804506924E+06
    0.292564829972576890E+01    0.281057878064595279E+01   -0.999825809264127341E+00    0.407318442143926132E-04    0.715012259404688543E-04    0.243783246054385837E-04    0.127988004109852049E+01    0.138320662346221257E+00    0.929327112052013682E+00    0.285392535757912569E+01   -0.999699071397098349E+00    0.215104912966001388E-04    0.136610884513334295E-04    0.984430842103164333E-05    0.998986928635567373E-01    0.352609037044454843E-01    0.168377465810472055E+00    0.991134821808489441E+00    0.449087018164215923E-01    0.949472123955012086E-03    0.529571775914759214E-02    0.697707705750851698E-02    0.700893813143527611E+00    0.612428096026198425E-04   -0.157080004339617706E+06
    0.292564829972576890E+01    0.281057878064595279E+01   -0.999825809264127341E+00    0.407318442143926132E-04    0.715012259404688543E-04    0.243783246054385837E-04    0.127988004109852049E+01    0.138320662346221257E+00    0.929327112052013682E+00    0.285392535757912569E+01   -0.999699071397098349E+00    0.215104912966001388E-04    0.136610884513334295E-04    0.984430842103164333E-05    0.998986928635567373E-01    0.352609037044454843E-01    0.168377465810472055E+00    0.991134821808489441E+00    0.449087018164215923E-01    0.949472123955012086E-03    0.529571775914759214E-02    0.697707705750851698E-02    0.700893813143527611E+00    0.612428096026198425E-04   -0.157080004339617706E+06
    0.292700000201010324E+01    0.282095384452070608E+01   -0.999844402106074837E+00    0.407359206893671954E-04    0.722726231139601713E-04    0.249382728080741562E-04    0.124456923280819964E+01    0.183436565681057651E+00    0.918818062256562262E+00    0.290411058306880143E+01   -0.999772035854698538E+00    0.213488446720912533E-04    0.136450122318417879E-04    0.962645928841107588E-05    0.672090915713469544E-01    0.473658553492336820E-01    0.153269755811139663E+00    0.117116631709494179E+01    0.909743958422608578E-01    0.705729600537650633E-03    0.503984682372808634E-02    0.526103382370637484E-02    0.555027567179866343E+00    0.728398164237377361E-04   -0.157080002437113435E+06
    0.292700000201010324E+01    0.282095384452070608E+01   -0.999844402106074837E+00    0.407359206893671954E-04    0.722726231139601713E-04    0.249382728080741562E-04    0.124456923280819964E+01    0.183436565681057651E+00    0.918818062256562262E+00    0.290411058306880143E+01   -0.999772035854698538E+00    0.213488446720912533E-04    0.136450122318417879E-04    0.962645928841107588E-05    0.672090915713469544E-01    0.473658553492336820E-01    0.153269755811139663E+00    0.117116631709494179E+01    0.909743958422608578E-01    0.705729600537650633E-03    0.503984682372808634E-02    0.526103382370637484E-02    0.555027567179866343E+00    0.728398164237377361E-04   -0.157080002437113435E+06
    0.292700861987149796E+01    0.274198545462080112E+01   -0.999879223557092911E+00    0.408841731691310836E-04    0.722880308508214056E-04    0.243129526168674321E-04    0.126174514029091012E+01    0.164085781582790580E+00    0.922305984588798533E+00    0.254052010237755521E+01   -0.999828253745965623E+00    0.212903390771402105E-04    0.135600453321665558E-04    0.972259801524799599E-05    0.983096946909482045E-01    0.412256915046076144E-01    0.141839894107735620E+00    0.475250904490796877E+00    0.156549608484186864E+00    0.637417185868850949E-03    0.285910247256535976E-02    0.700390207585185540E-02    0.124054717861684249E+01    0.835702033500137359E-04   -0.157080002400083060E+06
    0.292711635905932477E+01    0.275029218037595147E+01   -0.999822911204300224E+00    0.414738398189653748E-04    0.726278512438274012E-04    0.244849461625754102E-04    0.125798989240624626E+01    0.167699589790614639E+00    0.922644969168801343E+00    0.239041572286671489E+01   -0.999856224014328832E+00    0.221530961224309338E-04    0.139266858553549060E-04    0.988078937964091259E-05    0.412385513188117253E-01    0.442031552365812139E-01    0.181075855119591511E+00    0.760036562328901155E+00    0.122544258253449057E+00    0.132820167688214755E-02    0.130762749251529223E-02    0.563901816057335754E-02    0.822535492628505560E+00    0.584827574637743208E-04   -0.157079997455890261E+06
    0.292652470738388448E+01    0.279313945835923239E+01   -0.999881231349722843E+00    0.405100305726485219E-04    0.726237260391122800E-04    0.244361376581664222E-04    0.125845946677784815E+01    0.182294100965020134E+00    0.925494035410366456E+00    0.261835586589684155E+01   -0.999816159898122003E+00    0.227474336901828169E-04    0.137972050753046707E-04    0.995927427478013105E-05    0.781146706816316511E-01    0.482244948638323526E-01    0.148547447020677764E+00    0.625700126627039221E+00    0.189992455468770416E-01    0.150886604481024491E-02    0.436741282562467560E-02    0.691473853939594558E-02    0.104492530196591193E+01    0.114529876437709368E-03   -0.157079993440081598E+06
    0.292652470738388448E+01    0.279313945835923239E+01   -0.999881231349722843E+00    0.405100305726485219E-04    0.726237260391122800E-04    0.244361376581664222E-04    0.125845946677784815E+01    0.182294100965020134E+00    0.925494035410366456E+00    0.261835586589684155E+01   -0.999816159898122003E+00    0.227474336901828169E-04    0.137972050753046707E-04    0.995927427478013105E-05    0.781146706816316511E-01    0.482244948638323526E-01    0.148547447020677764E+00    0.625700126627039221E+00    0.189992455468770416E-01    0.150886604481024491E-02    0.436741282562467560E-02    0.691473853939594558E-02    0.104492530196591193E+01    0.114529876437709368E-03   -0.157079993440081598E+06
    0.292639727898086877E+01    0.277920773296413692E+01   -0.999796144369151984E+00    0.408343786084152378E-04    0.722564666864729618E-04    0.245076008426732337E-04    0.123072281812070705E+01    0.194206640290886551E+00    0.922251920463815655E+00    0.266758275723178695E+01   -0.999835561444479826E+00    0.220528673604604814E-04    0.139853340164851223E-04    0.101505586126644898E-04    0.971251294546456312E-01    0.532998271490672457E-01    0.140508007517463313E+00    0.944421971242340064E+00    0.487563197108853430E-01    0.598778230062338001E-03    0.320361891051522928E-02    0.695589063033250684E-02    0.778992964668554611E+00    0.864112377149954980E-04   -0.157079991463615996E+06
    0.292632449478217804E+01    0.282680595148037384E+01   -0.999902910478744911E+00    0.413144324213559361E-04    0.716062663588219533E-04    0.246151415231606059E-04    0.120626377763979975E+01    0.232460361791928694E+00    0.933339870728761012E+00    0.272340199378618131E+01   -0.999674965381143754E+00    0.228018859992018893E-04    0.140151105123185469E-04    0.101136072596636302E-04    0.516754634621968412E-01    0.628928005907798127E-01    0.163159091538877643E+00    0.106184362878970528E+01    0.588959784765403782E-01    0.126744639857885133E-02    0.672784325524603075E-02    0.865631463465504555E-02    0.590622162890101610E+00    0.769397702368029032E-04   -0.157079989136676246E+06
    0.292632449478217804E+01    0.282680595148037384E+01   -0.999902910478744911E+00    0.413144324213559361E-04    0.716062663588219533E-04    0.246151415231606059E-04    0.120626377763979975E+01    0.232460361791928694E+00    0.933339870728761012E+00    0.272340199378618131E+01   -0.999674965381143754E+00    0.228018859992018893E-04    0.140151105123185469E-04    0.101136072596636302E-04    0.516754634621968412E-01    0.628928005907798127E-01    0.163159091538877643E+00    0.106184362878970528E+01    0.588959784765403782E-01    0.126744639857885133E-02    0.672784325524603075E-02    0.865631463465504555E-02    0.590622162890101610E+00    0.769397702368029032E-04   -0.157079989136676246E+06
    0.292666966262462047E+01    0.264921475829529740E+01   -0.999861931557889827E+00    0.403991322452866859E-04    0.735094825275807483E-04    0.239591586482870790E-04    0.126962410040089235E+01    0.173590020632329811E+00    0.931255411150635037E+00    0.218399484458683357E+01   -0.999832982595882380E+00    0.215910295207418695E-04    0.138754130069345807E-04    0.993564979972346452E-05    0.124350695007786269E+00    0.444357602367927290E-01    0.176187196735376805E+00    0.679402812541238355E+00    0.780542150087009112E-01    0.127941199539295192E-02    0.543161225209659072E-02    0.451915906904006449E-02    0.914129485715757029E+00    0.990844550225633585E-04   -0.157079988611147535E+06
    0.292666966262462047E+01    0.264921475829529740E+01   -0.999861931557889827E+00    0.403991322452866859E-04    0.735094825275807483E-04    0.239591586482870790E-04    0.126962410040089235E+01    0.173590020632329811E+00    0.931255411150635037E+00    0.218399484458683357E+01   -0.999832982595882380E+00    0.215910295207418695E-04    0.138754130069345807E-04    0.993564979972346452E-05    0.124350695007786269E+00    0.444357602367927290E-01    0.176187196735376805E+00    0.679402812541238355E+00    0.780542150087009112E-01    0.127941199539295192E-02    0.543161225209659072E-02    0.451915906904006449E-02    0.914129485715757029E+00    0.990844550225633585E-04   -0.157079988611147535E+06
    0.292606043824987250E+01    0.269018128070864559E+01   -0.999833766450339834E+00    0.407513592446990351E-04    0.723566403088163139E-04    0.243900084714591183E-04    0.127480920459539115E+01    0.174151283887600650E+00    0.927401846914904793E+00    0.259580287550024380E+01   -0.999678283773047682E+00    0.215696145259475810E-04    0.139955719047486349E-04    0.964943505986161092E-05    0.114812547013575142E+00    0.475067179923841648E-01    0.169106308258359150E+00    0.876674311722511312E+00    0.102090399709113600E+00    0.837757548595272680E-03    0.707413649136556365E-02    0.525337642895522608E-02    0.763729052092971372E+00    0.980706042096660927E-04   -0.157079985237420216E+06
    0.292736740073820911E+01    0.275853569119440234E+01   -0.999903065384452061E+00    0.410044986919882467E-04    0.740011484856092639E-04    0.246669082598736295E-04    0.126102323323705878E+01    0.149599742196891594E+00    0.926651499874316609E+00    0.298030565084849552E+01   -0.999737724406186024E+00    0.218292754548260804E-04    0.137404297649742291E-04    0.970021194316770968E-05    0.587968688208647325E-01    0.414639024639758269E-01    0.198063024010409677E+00    0.802401671619793255E+00    0.780121796790700373E-01    0.588812992286715008E-03    0.708598952893379694E-02    0.501873562182920778E-02    0.725246739047536115E+00    0.675599327893598131E-04   -0.157079985018833890E+06
    0.292736740073820911E+01    0.275853569119440234E+01   -0.999903065384452061E+00    0.410044986919882467E-04    0.740011484856092639E-04    0.246669082598736295E-04    0.126102323323705878E+01    0.149599742196891594E+00    0.926651499874316609E+00    0.298030565084849552E+01   -0.999737724406186024E+00    0.218292754548260804E-04    0.137404297649742291E-04    0.970021194316770968E-05    0.587968688208647325E-01    0.414639024639758269E-01    0.198063024010409677E+00    0.802401671619793255E+00    0.780121796790700373E-01    0.588812992286715008E-03    0.708598952893379694E-02    0.501873562182920778E-02    0.725246739047536115E+00    0.675599327893598131E-04   -0.157079985018833890E+06
    0.292779069955681592E+01    0.273770628721690823E+01   -0.999851621578365934E+00    0.407191326699929938E-04    0.719388525095845607E-04    0.245449833554926228E-04    0.126259158513544123E+01    0.159324217240759458E+00    0.919195406001083848E+00    0.189630642164860674E+01   -0.999888114618919244E+00    0.222737188597472904E-04    0.135614683299961636E-04    0.994027093823940176E-05    0.669187346182585491E-01    0.401634960324222384E-01    0.127112070361382806E+00    0.631193602403286036E+00    0.776319209104399111E-01    0.611798208080256028E-03    0.368949581700948447E-02    0.752627280431204197E-02    0.109775885418405572E+01    0.697847274327151193E-04   -0.157079984383961157E+06
    0.292779069955681592E+01    0.273770628721690823E+01   -0.999851621578365934E+00    0.407191326699929938E-04    0.719388525095845607E-04    0.245449833554926228E-04    0.126259158513544123E+01    0.159324217240759458E+00    0.919195406001083848E+00    0.189630642164860674E+01   -0.999888114618919244E+00    0.222737188597472904E-04    0.135614683299961636E-04    0.994027093823940176E-05    0.669187346182585491E-01    0.401634960324222384E-01    0.127112070361382806E+00    0.631193602403286036E+00    0.776319209104399111E-01    0.611798208080256028E-03    0.368949581700948447E-02    0.752627280431204197E-02    0.109775885418405572E+01    0.697847274327151193E-04   -0.157079984383961157E+06
    0.292689749309243652E+01    0.283676046483284949E+01   -0.999850453191599264E+00    0.417360494013035857E-04    0.717426771820317278E-04    0.243565070201488763E-04    0.126756789987817520E+01    0.155978321499705141E+00    0.927079359354374799E+00    0.255352109303274144E+01   -0.999749713063782797E+00    0.210747609685906396E-04    0.136545050964502592E-04    0.100814415940634322E-04    0.772945659489353148E-01    0.408212867207404587E-01    0.163111730979808300E+00    0.588730228764289265E+00    0.610005117853855694E-01    0.176049622155794523E-02    0.429953833973674600E-02    0.615537878040266825E-02    0.991317507669099429E+00    0.106882682918327585E-03   -0.157079983657374629E+06
    0.292689749309243652E+01    0.283676046483284949E+01   -0.999850453191599264E+00    0.417360494013035857E-04    0.717426771820317278E-04    0.243565070201488763E-04    0.126756789987817520E+01    0.155978321499705141E+00    0.927079359354374799E+00    0.255352109303274144E+01   -0.999749713063782797E+00    0.210747609685906396E-04    0.136545050964502592E-04    0.100814415940634322E-04    0.772945659489353148E-01    0.408212867207404587E-01    0.163111730979808300E+00    0.588730228764289265E+00    0.610005117853855694E-01    0.176049622155794523E-02    0.429953833973674600E-02    0.615537878040266825E-02    0.991317507669099429E+00    0.106882682918327585E-03   -0.157079983657374629E+06
    0.292681046848817861E+01    0.269681807821279929E+01   -0.999883918367943436E+00    0.405123967697357742E-04    0.728184975046220867E-04    0.242375697063981273E-04    0.127148687966614449E+01    0.129538722779140858E+00    0.928858430163063575E+00    0.265083823133940122E+01   -0.999861712598271501E+00    0.221605943637714887E-04    0.136258412618347871E-04    0.962100921538670861E-05    0.699215456140660357E-01    0.342745459232187341E-01    0.162721224593251473E+00    0.721477947255603436E+00    0.610301342621399900E-01    0.758553579863227123E-03    0.388169136897060585E-02    0.789628276754450811E-02    0.103202244823616973E+01    0.901551086581497724E-04   -0.157079981016796373E+06
    0.292681046848817861E+01    0.269681807821279929E+01   -0.999883918367943436E+00    0.405123967697357742E-04    0.728184975046220867E-04    0.242375697063981273E-04    0.127148687966614449E+01    0.129538722779140858E+00    0.928858430163063575E+00    0.265083823133940122E+01   -0.999861712598271501E+00    0.221605943637714887E-04    0.136258412618347871E-04    0.962100921538670861E-05    0.699215456140660357E-01    0.342745459232187341E-01    0.162721224593251473E+00    0.721477947255603436E+00    0.610301342621399900E-01    0.758553579863227123E-03    0.388169136897060585E-02    0.789628276754450811E-02    0.103202244823616973E+01    0.901551086581497724E-04   -0.157079981016796373E+06
    0.292725599209571952E+01    0.278012760486177779E+01   -0.999871034142275739E+00    0.408366218310906949E-04    0.718294006231457344E-04    0.245862036056510410E-04    0.123313627032122741E+01    0.184663618570830634E+00    0.927230037991135680E+00    0.259119213165909823E+01   -0.999728022572998754E+00    0.228496811793789697E-04    0.137018989738699761E-04    0.984745637577214336E-05    0.736067749003624650E-01    0.500540972304669984E-01    0.155556166020321129E+00    0.917959612706243711E+00    0.323481282760607058E-01    0.532536193326253239E-03    0.554071027678771158E-02    0.734916274488333146E-02    0.861827336496164942E+00    0.608336790909124012E-04   -0.157079975605163083E+06
    0.292725599209571952E+01    0.278012760486177779E+01   -0.999871034142275739E+00    0.408366218310906949E-04    0.718294006231457344E-04    0.245862036056510410E-04    0.123313627032122741E+01    0.184663618570830634E+00    0.927230037991135680E+00    0.259119213165909823E+01   -0.999728022572998754E+00    0.228496811793789697E-04    0.137018989738699761E-04    0.984745637577214336E-05    0.736067749003624650E-01    0.500540972304669984E-01    0.155556166020321129E+00    0.917959612706243711E+00    0.323481282760607058E-01    0.532536193326253239E-03    0.554071027678771158E-02    0.734916274488333146E-02    0.861827336496164942E+00    0.608336790909124012E-04   -0.157079975605163083E+06
    0.292728332074599251E+01    0.278161760528523683E+01   -0.999868295955088304E+00    0.409417895917129832E-04    0.724366098931817026E-04    0.243924078843382057E-04    0.124108892817647254E+01    0.100694056671889104E+00    0.921863579455638571E+00    0.292467926651011112E+01   -0.999725801105982526E+00    0.226621198366683876E-04    0.142287710310036495E-04    0.975883788877105141E-05    0.908010839939591835E-01    0.265074733729935424E-01    0.170762448015166241E+00    0.952561332956293860E+00    0.122855594670096213E+00    0.146406856105153228E-02    0.389189035846518620E-02    0.678152227512581352E-02    0.757776716036788089E+00    0.529675338433815247E-04   -0.157079972599801724E+06
    0.292701819391272533E+01    0.272596529243772689E+01   -0.999840555560660205E+00    0.404682917931725909E-04    0.718742180695810932E-04    0.245248364266057971E-04    0.128401308826767235E+01    0.154350632677733357E+00    0.926899771632457181E+00    0.201536209104552366E+01   -0.999830684488832944E+00    0.215313903898356801E-04    0.138843975856479552E-04    0.972746869454707802E-05    0.750096308137444684E-01    0.392216434384003929E-01    0.150265982089663991E+00    0.673292098262904926E+00    0.205450573107743839E-01    0.111084029792959602E-02    0.474405303523329092E-02    0.764792360718227673E-02    0.947905729925795471E+00    0.805555377725773139E-04   -0.157079968858729524E+06
    0.292701819391272533E+01    0.272596529243772689E+01   -0.999840555560660205E+00    0.404682917931725909E-04    0.718742180695810932E-04    0.245248364266057971E-04    0.128401308826767235E+01    0.154350632677733357E+00    0.926899771632457181E+00    0.201536209104552366E+01   -0.999830684488832944E+00    0.215313903898356801E-04    0.138843975856479552E-04    0.972746869454707802E-05    0.750096308137444684E-01    0.392216434384003929E-01    0.150265982089663991E+00    0.673292098262904926E+00    0.205450573107743839E-01    0.111084029792959602E-02    0.474405303523329092E-02    0.764792360718227673E-02    0.947905729925795471E+00    0.805555377725773139E-04   -0.157079968858729524E+06
    0.292543536431718421E+01    0.281349755643592658E+01   -0.999815656606290459E+00    0.413262657282544135E-04    0.729685089639898061E-04    0.246640279931759329E-04    0.126227963906005658E+01    0.188052791522075879E+00    0.928462807344084484E+00    0.285296472797990042E+01   -0.999724517995873585E+00    0.221978216450509549E-04    0.136191762100340328E-04    0.102115856658025703E-04    0.173822616016357512E-01    0.497415860061592302E-01    0.184157525234632330E+00    0.123822788462386590E+01    0.923632330697756743E-01    0.174461310560997248E-02    0.645960376510570575E-02    0.624682321121954303E-02    0.408670280720210943E+00    0.874483266837089814E-04   -0.157079960330477770E+06
    0.292543536431718421E+01    0.281349755643592658E+01   -0.999815656606290459E+00    0.413262657282544135E-04    0.729685089639898061E-04    0.246640279931759329E-04    0.126227963906005658E+01    0.188052791522075879E+00    0.928462807344084484E+00    0.285296472797990042E+01   -0.999724517995873585E+00    0.221978216450509549E-04    0.136191762100340328E-04    0.102115856658025703E-04    0.173822616016357512E-01    0.497415860061592302E-01    0.184157525234632330E+00    0.123822788462386590E+01    0.923632330697756743E-01    0.174461310560997248E-02    0.645960376510570575E-02    0.624682321121954303E-02    0.408670280720210943E+00    0.874483266837089814E-04   -0.157079960330477770E+06
    0.292647936568068801E+01    0.269530272653178216E+01   -0.999825698719092992E+00    0.417936060215442988E-04    0.731957952738554701E-04    0.246697980237121894E-04    0.125313685388571971E+01    0.186978446173039964E+00    0.929997806171421249E+00    0.250126647643897737E+01   -0.999876865912701640E+00    0.217716731272228441E-04    0.143918786624699992E-04    0.105479598341896416E-04    0.449789756433265700E-01    0.518471341149264325E-01    0.183664677523249442E+00    0.558975286092759927E+00    0.666040568555918977E-01    0.131419971958440817E-02    0.358932033185743737E-02    0.786088530272904124E-02    0.966337464203986585E+00    0.639886737851962139E-04   -0.157079959541709977E+06
    0.292675536611318732E+01    0.270313088484102249E+01   -0.999844868117175767E+00    0.397125639648569060E-04    0.715250602132110351E-04    0.244389941872271373E-04    0.127149463179255195E+01    0.146266979796183638E+00    0.923493151438722237E+00    0.306712502442757362E+01   -0.999893128576199497E+00    0.214431488956149753E-04    0.137055250590442014E-04    0.944044751316734930E-05    0.106126857851278816E+00    0.362598029892810883E-01    0.190783153135089090E+00    0.640160960954245351E+00    0.856121873462301064E-01    0.328827717145246088E-03    0.516614023481379390E-02    0.661845408656780085E-02    0.870833709319332017E+00    0.965397073967905639E-04   -0.157079959370062483E+06
    0.292675536611318732E+01    0.270313088484102249E+01   -0.999844868117175767E+00    0.397125639648569060E-04    0.715250602132110351E-04    0.244389941872271373E-04    0.127149463179255195E+01    0.146266979796183638E+00    0.923493151438722237E+00    0.306712502442757362E+01   -0.999893128576199497E+00    0.214431488956149753E-04    0.137055250590442014E-04    0.944044751316734930E-05    0.106126857851278816E+00    0.362598029892810883E-01    0.190783153135089090E+00    0.640160960954245351E+00    0.856121873462301064E-01    0.328827717145246088E-03    0.516614023481379390E-02    0.661845408656780085E-02    0.870833709319332017E+00    0.965397073967905639E-04   -0.157079959370062483E+06
    0.292607011084272717E+01    0.280450331667968467E+01   -0.999878057766633299E+00    0.407162155359287869E-04    0.705614598742345224E-04    0.248501404684897089E-04    0.122520095657134864E+01    0.182835820974990876E+00    0.922787409342702092E+00    0.248162425451880519E+01   -0.999662871032009903E+00    0.225402909773249047E-04    0.135114056248734214E-04    0.964203988880729612E-05    0.424258500342573411E-01    0.454109825815977725E-01    0.184056392975763483E+00    0.860318440963844466E+00    0.540468275521472918E-01    0.271972519180490148E-03    0.902280169039801870E-02    0.793187972513608244E-02    0.648537236193715727E+00    0.886691690269735032E-04   -0.157079959317423374E+06
    0.292607011084272717E+01    0.280450331667968467E+01   -0.999878057766633299E+00    0.407162155359287869E-04    0.705614598742345224E-04    0.248501404684897089E-04    0.122520095657134864E+01    0.182835820974990876E+00    0.922787409342702092E+00    0.248162425451880519E+01   -0.999662871032009903E+00    0.225402909773249047E-04    0.135114056248734214E-04    0.964203988880729612E-05    0.424258500342573411E-01    0.454109825815977725E-01    0.184056392975763483E+00    0.860318440963844466E+00    0.540468275521472918E-01    0.271972519180490148E-03    0.902280169039801870E-02    0.793187972513608244E-02    0.648537236193715727E+00    0.886691690269735032E-04   -0.157079959317423374E+06
    0.292679108705804181E+01    0.272499856818907915E+01   -0.999859747858829140E+00    0.403704957313918441E-04    0.734032187997838483E-04    0.250141272109897700E-04    0.124312340020777179E+01    0.160970756071875915E+00    0.921838495544997305E+00    0.228589448233208614E+01   -0.999837445848579476E+00    0.227008202239654818E-04    0.139230173066834847E-04    0.966043681213922511E-05    0.525571282774141973E-01    0.458887322417348975E-01    0.174073096424622403E+00    0.759431357394265483E+00    0.925502755582172654E-01    0.390460042873097513E-03    0.738287606918832870E-02    0.749116703014667158E-02    0.833554054221186558E+00    0.537877777647726080E-04   -0.157079942585661775E+06
    0.292679108705804181E+01    0.272499856818907915E+01   -0.999859747858829140E+00    0.403704957313918441E-04    0.734032187997838483E-04    0.250141272109897700E-04    0.124312340020777179E+01    0.160970756071875915E+00    0.921838495544997305E+00    0.228589448233208614E+01   -0.999837445848579476E+00    0.227008202239654818E-04    0.139230173066834847E-04    0.966043681213922511E-05    0.525571282774141973E-01    0.458887322417348975E-01    0.174073096424622403E+00    0.759431357394265483E+00    0.925502755582172654E-01    0.390460042873097513E-03    0.738287606918832870E-02    0.749116703014667158E-02    0.833554054221186558E+00    0.537877777647726080E-04   -0.157079942585661775E+06
    0.292621381967917182E+01    0.275013992676061747E+01   -0.999816254770685253E+00    0.410298205936343805E-04    0.714684488773235363E-04    0.244942100903274452E-04    0.124399647915066591E+01    0.222835542828143274E+00    0.928658626730306636E+00    0.193971317702700397E+01   -0.999770143006613599E+00    0.224349990973786228E-04    0.132643779529488201E-04    0.981387665919794683E-05    0.164514060149428473E-01    0.576363423627644852E-01    0.149911539178218145E+00    0.976446648743814372E+00    0.809868846625916294E-01    0.958792893738216441E-03    0.344032408015632020E-02    0.443704415293927953E-02    0.726725152058101176E+00    0.875746414603122071E-04   -0.157079936716306867E+06
    0.292621381967917182E+01    0.275013992676061747E+01   -0.999816254770685253E+00    0.410298205936343805E-04    0.714684488773235363E-04    0.244942100903274452E-04    0.124399647915066591E+01    0.222835542828143274E+00    0.928658626730306636E+00    0.193971317702700397E+01   -0.999770143006613599E+00    0.224349990973786228E-04    0.132643779529488201E-04    0.981387665919794683E-05    0.164514060149428473E-01    0.576363423627644852E-01    0.149911539178218145E+00    0.976446648743814372E+00    0.809868846625916294E-01    0.958792893738216441E-03    0.344032408015632020E-02    0.443704415293927953E-02    0.726725152058101176E+00    0.875746414603122071E-04   -0.157079936716306867E+06
    0.292651432289762825E+01    0.278984227713893063E+01   -0.999878311290346433E+00    0.408879897018597218E-04    0.714774137068763265E-04    0.240515364299758420E-04    0.123888415544985908E+01    0.217071096749211434E+00    0.929053988029297284E+00    0.243073408389074164E+01   -0.999760433600299314E+00    0.225072833944199201E-04    0.136454591784852135E-04    0.952465258329376298E-05    0.470322425679597089E-01    0.561728024934366396E-01    0.147705478782540950E+00    0.113384964716248415E+01    0.645028332060084697E-01    0.587916065520945942E-03    0.419350212930117306E-02    0.537387300825236964E-02    0.622438666174467081E+00    0.801485486795487818E-04   -0.157079934460192715E+06
    0.292651432289762825E+01    0.278984227713893063E+01   -0.999878311290346433E+00    0.408879897018597218E-04    0.714774137068763265E-04    0.240515364299758420E-04    0.123888415544985908E+01    0.217071096749211434E+00    0.929053988029297284E+00    0.243073408389074164E+01   -0.999760433600299314E+00    0.225072833944199201E-04    0.136454591784852135E-04    0.952465258329376298E-05    0.470322425679597089E-01    0.561728024934366396E-01    0.147705478782540950E+00    0.113384964716248415E+01    0.645028332060084697E-01    0.587916065520945942E-03    0.419350212930117306E-02    0.537387300825236964E-02    0.622438666174467081E+00    0.801485486795487818E-04   -0.157079934460192715E+06
    0.292717497930023018E+01    0.275543671681078362E+01   -0.999892249361551300E+00    0.412508521194064891E-04    0.731218916086999503E-04    0.242215007798176389E-04    0.124745651510163036E+01    0.151070341851330531E+00    0.923728502711997468E+00    0.276928569572658034E+01   -0.999819359248938500E+00    0.222573380567167621E-04    0.134663917425979903E-04    0.994088247897861628E-05    0.882623422568186433E-01    0.389248634163778182E-01    0.174514623100235605E+00    0.110013083928725930E+01    0.818357105125189221E-01    0.663026414441021043E-03    0.740567106414192523E-02    0.419569798257124742E-02    0.604775768005904379E+00    0.384690848240831895E-04   -0.157079933921451535E+06
    0.292717497930023018E+01    0.275543671681078362E+01   -0.999892249361551300E+00    0.412508521194064891E-04    0.731218916086999503E-04    0.242215007798176389E-04    0.124745651510163036E+01    0.151070341851330531E+00    0.923728502711997468E+00    0.276928569572658034E+01   -0.999819359248938500E+00    0.222573380567167621E-04    0.134663917425979903E-04    0.994088247897861628E-05    0.882623422568186433E-01    0.389248634163778182E-01    0.174514623100235605E+00    0.110013083928725930E+01    0.818357105125189221E-01    0.663026414441021043E-03    0.740567106414192523E-02    0.419569798257124742E-02    0.604775768005904379E+00    0.384690848240831895E-04   -0.157079933921451535E+06
    0.292677112245349802E+01    0.270207567917598190E+01   -0.999853067894458492E+00    0.406865684663081548E-04    0.718657252743301129E-04    0.247510099957086513E-04    0.124250863715428084E+01    0.159372808600936167E+00    0.919457003977880882E+00    0.274395715197073820E+01   -0.999721708122860653E+00    0.221755058959320187E-04    0.134160197130566434E-04    0.969866774652603085E-05    0.594017039933014968E-01    0.416048233174297413E-01    0.150623263885451331E+00    0.921602103331899514E+00    0.671537897107357118E-01    0.606289440531340013E-03    0.744568141170516649E-02    0.615121838056241141E-02    0.898558919394874311E+00    0.845618281301933590E-04   -0.157079931116927561E+06
    0.292720393003083368E+01    0.277109644865342819E+01   -0.999876377146890483E+00    0.404423138192986826E-04    0.707976523228819022E-04    0.248969838137932695E-04    0.123075498578172704E+01    0.213339018027980165E+00    0.919051711570070040E+00    0.235225454888362506E+01   -0.999707700748625583E+00    0.224123406077765701E-04    0.137580604258958656E-04    0.972861815560160538E-05    0.528698431979600716E-01    0.543166668320790094E-01    0.151165793224057321E+00    0.105531769351366655E+01    0.572550228268162709E-01    0.541888332039362828E-03    0.711629174490981120E-02    0.486814157827376859E-02    0.773261894600687505E+00    0.128470753415066224E-03   -0.157079928442797886E+06
    0.292720393003083368E+01    0.277109644865342819E+01   -0.999876377146890483E+00    0.404423138192986826E-04    0.707976523228819022E-04    0.248969838137932695E-04    0.123075498578172704E+01    0.213339018027980165E+00    0.919051711570070040E+00    0.235225454888362506E+01   -0.999707700748625583E+00    0.224123406077765701E-04    0.137580604258958656E-04    0.972861815560160538E-05    0.528698431979600716E-01    0.543166668320790094E-01    0.151165793224057321E+00    0.105531769351366655E+01    0.572550228268162709E-01    0.541888332039362828E-03    0.711629174490981120E-02    0.486814157827376859E-02    0.773261894600687505E+00    0.128470753415066224E-03   -0.157079928442797886E+06
