    0.262225901182346322E+01   -0.308394617016167860E+01    0.707639658383726111E+00    0.855485454627060850E-05    0.347473016393497127E-04    0.616448239973607355E-04    0.154936582486760388E+01    0.764094045830553386E-02    0.978379582371360246E+00   -0.284576136852560557E+01   -0.999083035104805783E+00    0.234614672091381152E-04    0.323159468727783841E-04    0.478312513396636846E-04    0.122783807151617874E+01    0.305493502270283435E+00    0.428000351433094284E+00    0.352362385254663124E+00   -0.998577291636822628E+00    0.502139879558602232E-04    0.145798986593300805E-03    0.578326767080485765E-04    0.136240031408069884E+01    0.309442142258610664E+00   -0.644470976984906156E+05
    0.260088242755708521E+01   -0.302500639918603254E+01    0.794905177925361306E+00    0.372600383768085422E-05    0.224687494417869756E-04    0.114442136350870373E-03    0.150642082783449482E+01    0.158956630982541938E-01    0.989931944310335488E+00   -0.278298953056205400E+01   -0.999469209411285919E+00    0.240631302455304997E-04    0.332795958334393071E-04    0.444390591777517552E-04    0.128195269758218644E+01    0.799536642287005828E+00    0.398267961053616615E+00    0.110896966880978365E+01   -0.999970651392897536E+00    0.504708009195528501E-04    0.162038006817118602E-03    0.608089004046467207E-04    0.133629500438354287E+01    0.609156581361023797E+00   -0.644470956770129051E+05
    0.260088242755708521E+01   -0.302500639918603254E+01    0.794905177925361306E+00    0.372600383768085422E-05    0.224687494417869756E-04    0.114442136350870373E-03    0.150642082783449482E+01    0.158956630982541938E-01    0.989931944310335488E+00   -0.278298953056205400E+01   -0.999469209411285919E+00    0.240631302455304997E-04    0.332795958334393071E-04    0.444390591777517552E-04    0.128195269758218644E+01    0.799536642287005828E+00    0.398267961053616615E+00    0.110896966880978365E+01   -0.999970651392897536E+00    0.504708009195528501E-04    0.162038006817118602E-03    0.608089004046467207E-04    0.133629500438354287E+01    0.609156581361023797E+00   -0.644470956770129051E+05
    0.260593512434351116E+01   -0.257602492930445059E+01    0.777130304449854981E+00    0.834460448267702461E-05    0.266152694067124895E-04    0.643254771529573686E-04    0.114112016439839481E+01    0.953292707897472960E-02    0.985533644332497016E+00   -0.311824768588910084E+01   -0.998804997295957619E+00    0.237470965883268361E-04    0.310387009037839360E-04    0.443510625047812947E-04    0.121386292970327214E+01    0.528238495821693022E+00    0.411493261859795234E+00    0.132259215184469525E+01   -0.999047989393493707E+00    0.502440783980159119E-04    0.153063844515395760E-03    0.577281790195969033E-04    0.133585308439564421E+01    0.444134886192415479E+00   -0.644470934497818889E+05
    0.260593512434351116E+01   -0.257602492930445059E+01    0.777130304449854981E+00    0.834460448267702461E-05    0.266152694067124895E-04    0.643254771529573686E-04    0.114112016439839481E+01    0.953292707897472960E-02    0.985533644332497016E+00   -0.311824768588910084E+01   -0.998804997295957619E+00    0.237470965883268361E-04    0.310387009037839360E-04    0.443510625047812947E-04    0.121386292970327214E+01    0.528238495821693022E+00    0.411493261859795234E+00    0.132259215184469525E+01   -0.999047989393493707E+00    0.502440783980159119E-04    0.153063844515395760E-03    0.577281790195969033E-04    0.133585308439564421E+01    0.444134886192415479E+00   -0.644470934497818889E+05
    0.260287584768730618E+01   -0.156162505811764762E+01    0.810269252650942073E+00    0.135169073160455449E-04    0.808223182785642298E-05    0.115490610055837194E-03    0.179462038231487098E+00    0.205980706557535483E-01    0.998467115471098010E+00   -0.272635200549306145E+01   -0.999138668394340845E+00    0.233179833484685781E-04    0.302987663809789320E-04    0.466870826921100991E-04    0.124422000718003312E+01    0.904531410949040104E+00    0.426642309834721567E+00    0.102322096701775855E+01   -0.999416697767743001E+00    0.492181261485953153E-04    0.129642876352528620E-03    0.609703836951961133E-04    0.135487962021807640E+01    0.840231997895983240E+00   -0.644470924478820380E+05
    0.259818184886911752E+01   -0.999584920222331696E+00    0.770673072196678133E+00    0.147832837715924420E-04    0.792285041540206558E-05    0.110176517628646946E-03    0.565900253072500581E+00    0.146691481764274836E-01    0.985348647922338450E+00   -0.272141538889884638E+01   -0.999606703599005830E+00    0.243791715115723952E-04    0.347846838645715905E-04    0.479106766273930921E-04    0.131865374062244145E+01    0.613146514791559349E+00    0.406789523899479089E+00    0.136891566142571097E+01   -0.999573543243228779E+00    0.536775677828491533E-04    0.156919207942804868E-03    0.579498621283167111E-04    0.135563381254717985E+01    0.467738099272751562E+00   -0.644470912202671680E+05
    0.260797631743691793E+01   -0.244288206062914615E+01    0.755245196952835984E+00    0.668484848563701404E-05    0.157997755299618597E-04    0.464371947318900736E-04    0.137665587760978347E+01    0.205397789032376529E-01    0.999743108108118617E+00   -0.267385470734595199E+01   -0.999017681435552696E+00    0.246482616919166667E-04    0.337158762577869164E-04    0.503850086104285522E-04    0.112757095506004879E+01    0.895199263225283204E+00    0.417823322939322783E+00    0.102045840273717925E+01   -0.999297644803062157E+00    0.505860408802316676E-04    0.130415973572818274E-03    0.639720413748754802E-04    0.140061458573122644E+01    0.884487686107514270E+00   -0.644470876885964826E+05
    0.260715646993360739E+01   -0.283774471259204253E+01    0.770865500501283440E+00    0.799375142054402383E-05    0.226854582603616955E-04    0.484102262834188680E-04    0.116026608707205758E+01    0.285835541415475590E-01    0.980344170261612802E+00   -0.302420116547965234E+01   -0.998937901809946016E+00    0.244984197866494874E-04    0.344350072084223202E-04    0.463134931145590281E-04    0.122566616399058925E+01    0.915995379095508211E+00    0.409452437273416459E+00   -0.274840772181838666E+00   -0.999372841370900544E+00    0.508793127053953356E-04    0.132434139488972957E-03    0.568983979992439639E-04    0.139450012803953061E+01    0.752219231502142649E+00   -0.644470818269461815E+05
    0.261212092452322420E+01   -0.151619733640888787E+01    0.710400325555314405E+00    0.178071601735378217E-04    0.871521936357172442E-05    0.961830909569211777E-04    0.649928355493894161E+00    0.225524498426284380E-01    0.993982800947797784E+00   -0.220477230519832679E+01   -0.999573770511757886E+00    0.239343829015047957E-04    0.301834073254296133E-04    0.493861326239637634E-04    0.124748096912266049E+01    0.867776957185042885E+00    0.440946121067873453E+00    0.150489065250050835E+01   -0.999410711255828921E+00    0.458765547640760529E-04    0.129417770489873561E-03    0.523916474020803637E-04    0.136082366908745289E+01    0.829477549726720720E+00   -0.644470763269054223E+05
    0.261212092452322420E+01   -0.151619733640888787E+01    0.710400325555314405E+00    0.178071601735378217E-04    0.871521936357172442E-05    0.961830909569211777E-04    0.649928355493894161E+00    0.225524498426284380E-01    0.993982800947797784E+00   -0.220477230519832679E+01   -0.999573770511757886E+00    0.239343829015047957E-04    0.301834073254296133E-04    0.493861326239637634E-04    0.124748096912266049E+01    0.867776957185042885E+00    0.440946121067873453E+00    0.150489065250050835E+01   -0.999410711255828921E+00    0.458765547640760529E-04    0.129417770489873561E-03    0.523916474020803637E-04    0.136082366908745289E+01    0.829477549726720720E+00   -0.644470763269054223E+05
    0.260301374511561789E+01   -0.155343304347702893E+01    0.931379159078066898E+00    0.126547606076750771E-04    0.153043296033143865E-04    0.502678942766410797E-04    0.152277615238977226E+01    0.186737655914754920E-01    0.996805779302216033E+00   -0.292151186856098288E+01   -0.997878744876772417E+00    0.238534094410805308E-04    0.311466433781951442E-04    0.446088657045281412E-04    0.123182548181014617E+01    0.859318638140066149E+00    0.416807791001700512E+00    0.826349164058182595E+00   -0.999473054237965952E+00    0.470029751058485866E-04    0.153537199816710057E-03    0.622687011319123288E-04    0.136234794400585479E+01    0.697218120198555336E+00   -0.644470762746455512E+05
    0.262850726874439555E+01   -0.293076663484908639E+01    0.782183755253031743E+00    0.457255247772403566E-05    0.190555080390967057E-04    0.100945825650205909E-03    0.156166925245522292E+01    0.916081205206958557E-02    0.977353198075557761E+00   -0.286759457676581775E+01   -0.999175054238754190E+00    0.237333946995464413E-04    0.311961276864801474E-04    0.503944884005411189E-04    0.950432961999980286E+00    0.470877987727136627E+00    0.418467699522634018E+00    0.257046487134759083E+00   -0.999814852572930679E+00    0.466220770774750942E-04    0.124551527522943765E-03    0.569863258056930861E-04    0.136140356483967806E+01    0.494810407903069849E+00   -0.644470677978627937E+05
    0.262850726874439555E+01   -0.293076663484908639E+01    0.782183755253031743E+00    0.457255247772403566E-05    0.190555080390967057E-04    0.100945825650205909E-03    0.156166925245522292E+01    0.916081205206958557E-02    0.977353198075557761E+00   -0.286759457676581775E+01   -0.999175054238754190E+00    0.237333946995464413E-04    0.311961276864801474E-04    0.503944884005411189E-04    0.950432961999980286E+00    0.470877987727136627E+00    0.418467699522634018E+00    0.257046487134759083E+00   -0.999814852572930679E+00    0.466220770774750942E-04    0.124551527522943765E-03    0.569863258056930861E-04    0.136140356483967806E+01    0.494810407903069849E+00   -0.644470677978627937E+05
    0.261391195044746460E+01   -0.837618416697247348E+00    0.843643322697569698E+00    0.221082442462316374E-04    0.854419073117872630E-05    0.563267183291704744E-04    0.198587436667301415E+00    0.163850277540373082E-01    0.996910528726444034E+00   -0.253061540269174223E+01   -0.998923903927310897E+00    0.249090853160900131E-04    0.292353962474065031E-04    0.488584190586073395E-04    0.119759770988191661E+01    0.821718223565432559E+00    0.439922553190827292E+00    0.167760877816436338E+01   -0.998790764904473050E+00    0.478439554158610185E-04    0.127041039471366895E-03    0.551215561065485698E-04    0.133785249727738842E+01    0.809461432743893150E+00   -0.644470667213966080E+05
    0.261391195044746460E+01   -0.837618416697247348E+00    0.843643322697569698E+00    0.221082442462316374E-04    0.854419073117872630E-05    0.563267183291704744E-04    0.198587436667301415E+00    0.163850277540373082E-01    0.996910528726444034E+00   -0.253061540269174223E+01   -0.998923903927310897E+00    0.249090853160900131E-04    0.292353962474065031E-04    0.488584190586073395E-04    0.119759770988191661E+01    0.821718223565432559E+00    0.439922553190827292E+00    0.167760877816436338E+01   -0.998790764904473050E+00    0.478439554158610185E-04    0.127041039471366895E-03    0.551215561065485698E-04    0.133785249727738842E+01    0.809461432743893150E+00   -0.644470667213966080E+05
    0.259869189108104726E+01   -0.112864585703032860E+01    0.771468945701906605E+00    0.217859087182701389E-04    0.829535905598203860E-05    0.778843849996093296E-04    0.504359343263591497E-01    0.213787081154775613E-01    0.973597892896971295E+00   -0.233242035078877352E+01   -0.999801536066312946E+00    0.254754268664389341E-04    0.332149113898299830E-04    0.506965940721431873E-04    0.117215990239230394E+01    0.842440841611628022E+00    0.391067548318291935E+00    0.157815894964832371E+01   -0.999296573127096077E+00    0.517812697182183318E-04    0.173282351240438209E-03    0.704574361063551501E-04    0.135990730311854047E+01    0.601241899417597203E+00   -0.644470657191084247E+05
    0.259869189108104726E+01   -0.112864585703032860E+01    0.771468945701906605E+00    0.217859087182701389E-04    0.829535905598203860E-05    0.778843849996093296E-04    0.504359343263591497E-01    0.213787081154775613E-01    0.973597892896971295E+00   -0.233242035078877352E+01   -0.999801536066312946E+00    0.254754268664389341E-04    0.332149113898299830E-04    0.506965940721431873E-04    0.117215990239230394E+01    0.842440841611628022E+00    0.391067548318291935E+00    0.157815894964832371E+01   -0.999296573127096077E+00    0.517812697182183318E-04    0.173282351240438209E-03    0.704574361063551501E-04    0.135990730311854047E+01    0.601241899417597203E+00   -0.644470657191084247E+05
    0.261252196626737554E+01   -0.148435796977603918E+01    0.720847614014275440E+00    0.154604768408524932E-04    0.103674629300819287E-04    0.676748834842734269E-04    0.146109571028980895E+00    0.256921443519227723E-01    0.976901732267723921E+00   -0.308106683926904790E+01   -0.997861307050389779E+00    0.237116086540468413E-04    0.344259297699236395E-04    0.474863153652352069E-04    0.112225263476243575E+01    0.829005662435851054E+00    0.406631476497767652E+00    0.249204405919856331E+01   -0.999828344541379033E+00    0.513679859646857482E-04    0.137913575701715662E-03    0.618751952393575041E-04    0.141669412059339739E+01    0.680236176640677037E+00   -0.644470648418685305E+05
    0.261252196626737554E+01   -0.148435796977603918E+01    0.720847614014275440E+00    0.154604768408524932E-04    0.103674629300819287E-04    0.676748834842734269E-04    0.146109571028980895E+00    0.256921443519227723E-01    0.976901732267723921E+00   -0.308106683926904790E+01   -0.997861307050389779E+00    0.237116086540468413E-04    0.344259297699236395E-04    0.474863153652352069E-04    0.112225263476243575E+01    0.829005662435851054E+00    0.406631476497767652E+00    0.249204405919856331E+01   -0.999828344541379033E+00    0.513679859646857482E-04    0.137913575701715662E-03    0.618751952393575041E-04    0.141669412059339739E+01    0.680236176640677037E+00   -0.644470648418685305E+05
    0.261259443408768899E+01   -0.952945823356598165E+00    0.889774214225257154E+00    0.144608078866247712E-04    0.143988914863707422E-04    0.366819540485482893E-04    0.218739794487113726E+00    0.200075079874849904E-01    0.967847258325422621E+00   -0.297056227811019413E+01   -0.998720134126278802E+00    0.255949044840427905E-04    0.343243152023954467E-04    0.448088627385144131E-04    0.119179643714576455E+01    0.883476357961897829E+00    0.408968589696906082E+00    0.153446233001010235E+01   -0.999909662036911340E+00    0.461704856157147208E-04    0.145052826978039440E-03    0.566767865486056361E-04    0.131447586879557088E+01    0.725274250956644884E+00   -0.644470644261698180E+05
    0.261259443408768899E+01   -0.952945823356598165E+00    0.889774214225257154E+00    0.144608078866247712E-04    0.143988914863707422E-04    0.366819540485482893E-04    0.218739794487113726E+00    0.200075079874849904E-01    0.967847258325422621E+00   -0.297056227811019413E+01   -0.998720134126278802E+00    0.255949044840427905E-04    0.343243152023954467E-04    0.448088627385144131E-04    0.119179643714576455E+01    0.883476357961897829E+00    0.408968589696906082E+00    0.153446233001010235E+01   -0.999909662036911340E+00    0.461704856157147208E-04    0.145052826978039440E-03    0.566767865486056361E-04    0.131447586879557088E+01    0.725274250956644884E+00   -0.644470644261698180E+05
    0.259242577450480738E+01   -0.223988424816612763E+01    0.933810662262135605E+00    0.157607869761428573E-04    0.268385812051894375E-04    0.294930983487399596E-04    0.139391878167665628E+01    0.171333217302398026E-01    0.995265677420751449E+00   -0.263617044517824084E+01   -0.999498603326037682E+00    0.234186956307444119E-04    0.334228969844945197E-04    0.481177404158875845E-04    0.124095522669005431E+01    0.820131858874189268E+00    0.408589729979363991E+00    0.190081207382208195E+01   -0.999513526834921229E+00    0.524694039104062424E-04    0.160939860283648977E-03    0.633276903731190766E-04    0.138780416108590599E+01    0.564146614539052238E+00   -0.644470629145587882E+05
    0.262264906624301641E+01   -0.144613958057677783E+01    0.670962995166549225E+00    0.184988216904130865E-04    0.910169691922090532E-05    0.819365226864464348E-04    0.371838195764408519E+00    0.152288131452768365E-01    0.990126748198000950E+00   -0.253197130059701392E+01   -0.998603437595874777E+00    0.225215773871233321E-04    0.328457298645871043E-04    0.481135553912835054E-04    0.110914159403738521E+01    0.606593495800023641E+00    0.437762926311166922E+00    0.229707826109374835E+01   -0.999820912825580610E+00    0.434110066566669388E-04    0.121085733063813587E-03    0.559527339505204858E-04    0.141316933232704245E+01    0.711358872047977431E+00   -0.644470622817699114E+05
    0.261393916023504413E+01   -0.241300362990364281E+01    0.864437555097451016E+00    0.110483884716650057E-04    0.264246153507694881E-04    0.986867119143052408E-04    0.136528125995092608E+01    0.223772935634865555E-01    0.978448679420643286E+00   -0.276151645926618583E+01   -0.998685109075403865E+00    0.248833905667664678E-04    0.325837010309541826E-04    0.458807585057468469E-04    0.112061061307590726E+01    0.902617697288797149E+00    0.414339748120688189E+00    0.115489607852097187E+01   -0.999665196494581521E+00    0.489407934054231230E-04    0.131351627158484091E-03    0.596053083100852893E-04    0.143128703159552062E+01    0.778693022668508261E+00   -0.644470602519241656E+05
    0.260721347571944229E+01   -0.673250040040062725E+00    0.764169494839456398E+00    0.186559400940167182E-04    0.146027997371397557E-04    0.528258564707517926E-04    0.731633475490070517E-01    0.242588662386143544E-01    0.987228571933402743E+00   -0.294041612084614856E+01   -0.998909867390371353E+00    0.238649678569800202E-04    0.325188406100868107E-04    0.528557943924366392E-04    0.135920222180880956E+01    0.997837443752347286E+00    0.407116624953953843E+00    0.120704991556766750E+01   -0.999985802620132813E+00    0.515805615290119119E-04    0.145693188677185545E-03    0.618211547541069526E-04    0.136340204973532741E+01    0.858832645116580973E+00   -0.644470597710977745E+05
    0.262726768563553748E+01   -0.268965639108332599E+01    0.734279654856812458E+00    0.506583775947494421E-05    0.259294433859245860E-04    0.895483025053210217E-04    0.145141141004303154E+01    0.202750164200292717E-01    0.940687233647430898E+00   -0.287186435087427316E+01   -0.998871738663855369E+00    0.242304785390967766E-04    0.299553081511622853E-04    0.471518730759197370E-04    0.123196817829447891E+01    0.812783827516051049E+00    0.434717824275877518E+00    0.164646185060294847E+01   -0.999564854413214743E+00    0.471068839032891501E-04    0.133973005249301576E-03    0.498455463321777480E-04    0.136230938487239084E+01    0.758979535523456206E+00   -0.644470590549023182E+05
    0.262726768563553748E+01   -0.268965639108332599E+01    0.734279654856812458E+00    0.506583775947494421E-05    0.259294433859245860E-04    0.895483025053210217E-04    0.145141141004303154E+01    0.202750164200292717E-01    0.940687233647430898E+00   -0.287186435087427316E+01   -0.998871738663855369E+00    0.242304785390967766E-04    0.299553081511622853E-04    0.471518730759197370E-04    0.123196817829447891E+01    0.812783827516051049E+00    0.434717824275877518E+00    0.164646185060294847E+01   -0.999564854413214743E+00    0.471068839032891501E-04    0.133973005249301576E-03    0.498455463321777480E-04    0.136230938487239084E+01    0.758979535523456206E+00   -0.644470590549023182E+05
    0.262102042727333684E+01   -0.104303015451105141E+01    0.754484391685528166E+00    0.292360608017883809E-04    0.970057593578300952E-05    0.710111405790308668E-04    0.226954556186260203E+00    0.182629551593917021E-01    0.974607044994751925E+00   -0.288790984985412313E+01   -0.999691741834698666E+00    0.237203378765781596E-04    0.332866229523178832E-04    0.478565060079253973E-04    0.124142371691310016E+01    0.957169230995401854E+00    0.396701362249612222E+00    0.196332035665891169E+01   -0.997900335416355255E+00    0.476079352319589810E-04    0.137919790444080949E-03    0.614048651402218827E-04    0.136405896552537431E+01    0.821703142464544012E+00   -0.644470586618137968E+05
    0.262102042727333684E+01   -0.104303015451105141E+01    0.754484391685528166E+00    0.292360608017883809E-04    0.970057593578300952E-05    0.710111405790308668E-04    0.226954556186260203E+00    0.182629551593917021E-01    0.974607044994751925E+00   -0.288790984985412313E+01   -0.999691741834698666E+00    0.237203378765781596E-04    0.332866229523178832E-04    0.478565060079253973E-04    0.124142371691310016E+01    0.957169230995401854E+00    0.396701362249612222E+00    0.196332035665891169E+01   -0.997900335416355255E+00    0.476079352319589810E-04    0.137919790444080949E-03    0.614048651402218827E-04    0.136405896552537431E+01    0.821703142464544012E+00   -0.644470586618137968E+05
    0.262903761701517258E+01   -0.118406492300356558E+01    0.684775990175713556E+00    0.160482447007213823E-04    0.951792959967018716E-05    0.794693757031239334E-04    0.580980656395695474E-01    0.210796663966312421E-01    0.974792808573324954E+00   -0.233096821411511579E+01   -0.999610131017099834E+00    0.250726069040529158E-04    0.309292764057065927E-04    0.508724673450368324E-04    0.112432606623459552E+01    0.679007344258605428E+00    0.440669406024175370E+00    0.265254016342154930E+01   -0.998162450851833971E+00    0.463507049991431045E-04    0.128355743798687708E-03    0.550489368981477189E-04    0.133039726507623879E+01    0.721650604829643272E+00   -0.644470565411350981E+05
    0.262903761701517258E+01   -0.118406492300356558E+01    0.684775990175713556E+00    0.160482447007213823E-04    0.951792959967018716E-05    0.794693757031239334E-04    0.580980656395695474E-01    0.210796663966312421E-01    0.974792808573324954E+00   -0.233096821411511579E+01   -0.999610131017099834E+00    0.250726069040529158E-04    0.309292764057065927E-04    0.508724673450368324E-04    0.112432606623459552E+01    0.679007344258605428E+00    0.440669406024175370E+00    0.265254016342154930E+01   -0.998162450851833971E+00    0.463507049991431045E-04    0.128355743798687708E-03    0.550489368981477189E-04    0.133039726507623879E+01    0.721650604829643272E+00   -0.644470565411350981E+05
    0.260204592025685066E+01   -0.301587615284780330E+01    0.792090232448934062E+00    0.765287692919550249E-05    0.158344658547841151E-04    0.139951401992442916E-03    0.153307327780958969E+01    0.193773517521213454E-01    0.996609846286264478E+00   -0.286121227469318162E+01   -0.998477592100572076E+00    0.250131213726117012E-04    0.319928515645858901E-04    0.494232973593703874E-04    0.126329606025475139E+01    0.978295670147043772E+00    0.416089029116433196E+00    0.324817846190332826E+00   -0.999353057231134989E+00    0.491510498050188577E-04    0.140508630026040307E-03    0.550650714388836534E-04    0.141880024481861433E+01    0.890985744754457354E+00   -0.644470561521577911E+05
    0.260204592025685066E+01   -0.301587615284780330E+01    0.792090232448934062E+00    0.765287692919550249E-05    0.158344658547841151E-04    0.139951401992442916E-03    0.153307327780958969E+01    0.193773517521213454E-01    0.996609846286264478E+00   -0.286121227469318162E+01   -0.998477592100572076E+00    0.250131213726117012E-04    0.319928515645858901E-04    0.494232973593703874E-04    0.126329606025475139E+01    0.978295670147043772E+00    0.416089029116433196E+00    0.324817846190332826E+00   -0.999353057231134989E+00    0.491510498050188577E-04    0.140508630026040307E-03    0.550650714388836534E-04    0.141880024481861433E+01    0.890985744754457354E+00   -0.644470561521577911E+05
    0.260672322689371461E+01   -0.294706285732801110E+01    0.656694561941268296E+00    0.745939836976879380E-05    0.217976992036660299E-04    0.633217023112734266E-04    0.148306686577272795E+01    0.181373570937313038E-01    0.975972679783221331E+00   -0.304782132709028097E+01   -0.998526583615875207E+00    0.238486398424820398E-04    0.338652051807468996E-04    0.479025910965687557E-04    0.134397762592500070E+01    0.867925544981614561E+00    0.425543902274007402E+00   -0.221513828481228936E+01   -0.999436914574988178E+00    0.539796865913727854E-04    0.136294394783774187E-03    0.591688672616914847E-04    0.134034557009507682E+01    0.730636580702051397E+00   -0.644470477304902015E+05
    0.260516767084669532E+01   -0.121321718923249500E+01    0.715396683546378309E+00    0.128769387583267130E-04    0.930913117434298921E-05    0.527696926469901201E-04    0.194251981777103455E+00    0.184104610060562175E-01    0.984204207173984047E+00   -0.224862790475093055E+01   -0.998980634670975531E+00    0.240623513931027167E-04    0.328793062929339698E-04    0.459344871035321221E-04    0.122753098037952135E+01    0.717342998156206280E+00    0.414718168682967181E+00    0.229985431178971655E+01   -0.999010412540841775E+00    0.475320464652884429E-04    0.130714404036832212E-03    0.576329548464709065E-04    0.135519694113551137E+01    0.592311621551416367E+00   -0.644470458642901795E+05
    0.260516767084669532E+01   -0.121321718923249500E+01    0.715396683546378309E+00    0.128769387583267130E-04    0.930913117434298921E-05    0.527696926469901201E-04    0.194251981777103455E+00    0.184104610060562175E-01    0.984204207173984047E+00   -0.224862790475093055E+01   -0.998980634670975531E+00    0.240623513931027167E-04    0.328793062929339698E-04    0.459344871035321221E-04    0.122753098037952135E+01    0.717342998156206280E+00    0.414718168682967181E+00    0.229985431178971655E+01   -0.999010412540841775E+00    0.475320464652884429E-04    0.130714404036832212E-03    0.576329548464709065E-04    0.135519694113551137E+01    0.592311621551416367E+00   -0.644470458642901795E+05
    0.261006846565432671E+01   -0.134009416154438976E+01    0.753985979360171754E+00    0.213892917538591984E-04    0.785809471714154301E-05    0.703480258560736007E-04    0.551520558911222980E+00    0.240062615915009776E-01    0.971019024735138014E+00   -0.270359489839183764E+01   -0.999463122919238667E+00    0.252822974882940148E-04    0.308347178476666952E-04    0.471820861291525329E-04    0.126496257809384760E+01    0.954654017155817769E+00    0.428699715612344212E+00   -0.129984997590165463E+01   -0.999916822116132198E+00    0.471772585136756074E-04    0.132252169130450876E-03    0.561471619316646406E-04    0.138232117887254380E+01    0.803147112220622961E+00   -0.644470389272863322E+05
    0.262196632533724561E+01   -0.135854522592269178E+01    0.617136111537898158E+00    0.270619453774252222E-04    0.617147901114655142E-05    0.925762296898609245E-04    0.550157950294794598E-01    0.203634627421488169E-01    0.995320814319482494E+00   -0.271594316906070743E+01   -0.999009757838090540E+00    0.236017224988667068E-04    0.310328101459263409E-04    0.443987309798741283E-04    0.121463064773645657E+01    0.754594658800779028E+00    0.433657971586413227E+00    0.305596347071245589E+01   -0.999753626703766884E+00    0.482382982987953341E-04    0.131312108693415480E-03    0.513749690859906463E-04    0.141499181674398100E+01    0.766071680132258237E+00   -0.644470336356913249E+05
    0.261151543465733349E+01   -0.145039529320454630E+01    0.759163594822913623E+00    0.159365412620652289E-04    0.752005243531497317E-05    0.479267266613200054E-04    0.583447713938175516E+00    0.101324614209133378E-01    0.969191786592969340E+00   -0.307361745791140217E+01   -0.999304094693813982E+00    0.236453046823722865E-04    0.337682183094683956E-04    0.495034423614272706E-04    0.125694725698485321E+01    0.541949943153360092E+00    0.437621703321004973E+00   -0.160449007995588921E+00   -0.999898975541039348E+00    0.481120497913057317E-04    0.136334080898489757E-03    0.566724818829658040E-04    0.136238646528843121E+01    0.522805270030292979E+00   -0.644470332871781284E+05
    0.260484953393963181E+01   -0.136850342827991955E+01    0.674532105991723308E+00    0.200241183794515322E-04    0.127959309126270747E-04    0.868406570872621127E-04    0.341674134399889640E+00    0.276821377095328829E-01    0.996869498577533486E+00   -0.303115408073889725E+01   -0.998606646739398363E+00    0.233747417611137338E-04    0.321313342997422136E-04    0.469363640507822899E-04    0.128003008583471023E+01    0.929809544975824798E+00    0.406273080237544271E+00    0.599451491742985176E+00   -0.999603722592448118E+00    0.462367587343144335E-04    0.150299981399760427E-03    0.631410521932621608E-04    0.135173309934326880E+01    0.708966605941268146E+00   -0.644470330029895267E+05
    0.260484953393963181E+01   -0.136850342827991955E+01    0.674532105991723308E+00    0.200241183794515322E-04    0.127959309126270747E-04    0.868406570872621127E-04    0.341674134399889640E+00    0.276821377095328829E-01    0.996869498577533486E+00   -0.303115408073889725E+01   -0.998606646739398363E+00    0.233747417611137338E-04    0.321313342997422136E-04    0.469363640507822899E-04    0.128003008583471023E+01    0.929809544975824798E+00    0.406273080237544271E+00    0.599451491742985176E+00   -0.999603722592448118E+00    0.462367587343144335E-04    0.150299981399760427E-03    0.631410521932621608E-04    0.135173309934326880E+01    0.708966605941268146E+00   -0.644470330029895267E+05
    0.260495879286239251E+01   -0.164307426290571712E+01    0.663981836643960266E+00    0.233246963333980697E-04    0.776396778015578135E-05    0.528599664111952468E-04    0.167915103429917917E+00    0.133979147431319712E-01    0.976221069539792596E+00   -0.300596055723432309E+01   -0.999683923177619782E+00    0.239622212061459081E-04    0.349156841912080906E-04    0.447324878864889042E-04    0.131708505620796990E+01    0.632384268660406867E+00    0.398925106749739244E+00    0.276622820061020924E+01   -0.997285810350225455E+00    0.498383385106959887E-04    0.172042513279712560E-03    0.623729905362598182E-04    0.133825073694896535E+01    0.461110095405314724E+00   -0.644470272206398149E+05
    0.260495879286239251E+01   -0.164307426290571712E+01    0.663981836643960266E+00    0.233246963333980697E-04    0.776396778015578135E-05    0.528599664111952468E-04    0.167915103429917917E+00    0.133979147431319712E-01    0.976221069539792596E+00   -0.300596055723432309E+01   -0.999683923177619782E+00    0.239622212061459081E-04    0.349156841912080906E-04    0.447324878864889042E-04    0.131708505620796990E+01    0.632384268660406867E+00    0.398925106749739244E+00    0.276622820061020924E+01   -0.997285810350225455E+00    0.498383385106959887E-04    0.172042513279712560E-03    0.623729905362598182E-04    0.133825073694896535E+01    0.461110095405314724E+00   -0.644470272206398149E+05
    0.261299821637157859E+01   -0.246248289150069688E+01    0.800512853899064680E+00    0.799230700057609474E-05    0.187096478164505785E-04    0.678905788258227238E-04    0.156340506002726798E+01    0.247459416030776959E-01    0.985703629728954422E+00   -0.263790264018877840E+01   -0.998545597453423195E+00    0.253565527123361476E-04    0.346618563578489304E-04    0.495382558135797706E-04    0.119418285891197140E+01    0.791194337898703637E+00    0.403130606373945044E+00    0.453429208796619854E+00   -0.998126261055402919E+00    0.468544893691023656E-04    0.133471293633983037E-03    0.612746779919143568E-04    0.137269739579680494E+01    0.710062716091761859E+00   -0.644470261541320288E+05
