    0.284916043473595737E+01    0.162483619308594207E+01    0.270978278302267395E+00    0.451640272771683740E-02    0.890358950133772822E-02    0.739048884614594299E-02    0.766997724458109431E+00    0.353443488906195148E-03    0.835556359262951576E+00   -0.477295003154960540E+00   -0.999919156811826748E+00    0.118013062212102071E-03    0.253561004190501753E-03    0.370078827304055831E-04    0.147609045305261666E+01    0.198688303672441113E+00    0.280760392660407698E+00    0.839449270515122414E-01   -0.998209588412031890E+00    0.145995306228062277E-03    0.736903013336798196E-02    0.841622695640176850E-04    0.136429447532219883E+01    0.290590639513396976E-01   -0.278368673004438024E+05
    0.286191832587334716E+01    0.404814266972397085E+00    0.956414489142809021E+00    0.419705870183420364E-02    0.568371860314986332E-02    0.686317815797382342E-02    0.125519338529299440E+01    0.667595649875127664E-03    0.804177859794517169E+00   -0.197236129400628624E+00   -0.999932008325701061E+00    0.114366426490856245E-03    0.252199307348906676E-03    0.377988543567779506E-04    0.146484203409973857E+01    0.251006913256267339E+00    0.294587726868017707E+00    0.668915533144645025E-01   -0.998438154306531822E+00    0.166859453714028014E-03    0.770251493892908264E-02    0.925810901467530859E-04    0.135843644777175143E+01    0.346166418828781977E-01   -0.278368649148165132E+05
    0.284388569707969019E+01    0.118484058050170571E+01    0.163305780779916310E+00    0.538665282768834280E-02    0.708938556699937033E-02    0.333103227296671980E-02    0.795215868745164034E+00    0.464401696051593344E-03    0.840318539652967544E+00   -0.449817767282725267E+00   -0.999929996062575932E+00    0.116924584152906975E-03    0.246071984686085975E-03    0.368704709431597180E-04    0.146389680764990882E+01    0.215232233471944867E+00    0.300596021138142044E+00    0.593145031109036935E-01   -0.996990479942428731E+00    0.131050423911578407E-03    0.759811938965794173E-02    0.887686966310107856E-04    0.136455520552588516E+01    0.303232295445339077E-01   -0.278368644122376281E+05
    0.282088567297994164E+01    0.113069391166391409E+01    0.929621589201020671E+00    0.344771263676937629E-02    0.682028681251325986E-02    0.517864783859240448E-02    0.484882726362505123E+00    0.214625484022098144E-03    0.886993680474347790E+00   -0.225998532555824472E+00   -0.999946058230899881E+00    0.119729796974371675E-03    0.254030395996729689E-03    0.376756127743168442E-04    0.146585778366329045E+01    0.161282842613313465E+00    0.289349546925547541E+00    0.122571247628504576E+00   -0.996642411504590542E+00    0.155052745101380123E-03    0.840218538697969433E-02    0.950371776713301679E-04    0.137285335569248224E+01    0.240266857199862363E-01   -0.278368623494264684E+05
    0.287726902546713692E+01   -0.303493568421516224E+01    0.370622243449736821E+00    0.217593764216037888E-02    0.744957963439973891E-02    0.576902207271484408E-02    0.126285101498003249E+01    0.366409742608746517E-03    0.777445592647856620E+00   -0.456429537501412685E+00   -0.999969954836850583E+00    0.118096029361556889E-03    0.251959427112940723E-03    0.368411314117853724E-04    0.147320602752751673E+01    0.230328311201036473E+00    0.300828883384649026E+00    0.299957758120652507E-01   -0.996641245702976963E+00    0.154392346135711668E-03    0.817808834422508076E-02    0.882128160594199107E-04    0.135569957012194831E+01    0.303315221205830363E-01   -0.278368621233655940E+05
    0.284596900480878023E+01   -0.240627876038706257E+01    0.402997147991833060E+00    0.175678630784831431E-02    0.899747345421520774E-02    0.407760320457549452E-02    0.118441464141576791E+01    0.185121463210623699E-03    0.834879297044855417E+00   -0.185616755896518715E+00   -0.999930123646318059E+00    0.118499279538658705E-03    0.247004551296828388E-03    0.384342148583318826E-04    0.147098088205780386E+01    0.202406361681479185E+00    0.280832292831855068E+00    0.413275714768190916E-01   -0.998799266396291685E+00    0.164474628014807758E-03    0.695036780567582016E-02    0.998685594632148639E-04    0.136219494729688639E+01    0.268631182933776955E-01   -0.278368615617123469E+05
    0.289800898661069306E+01   -0.156011241768300835E+01    0.755835757735846325E+00    0.295021201471852264E-02    0.880357206016875102E-02    0.877046974621031178E-02    0.140383784224710517E+01    0.796591117316079482E-05    0.743167353139884135E+00   -0.826482619085561421E+00   -0.999983172541243248E+00    0.120086575794548151E-03    0.248527063284933406E-03    0.355085682830400505E-04    0.145081063731820192E+01    0.160286350748993972E+00    0.291154487672125373E+00   -0.367048052667127145E-01   -0.996803948476904567E+00    0.152435100748452441E-03    0.772388977527814231E-02    0.950631431734967342E-04    0.135978060160253178E+01    0.241221810421800159E-01   -0.278368565902228474E+05
    0.287995625526977417E+01    0.851508000550211364E+00    0.953108344199436353E+00    0.688705331036406233E-02    0.653919514277157519E-02    0.359702843043491031E-02    0.778289199961285094E+00    0.853910037505376017E-03    0.774480682029851764E+00   -0.186166728518651681E+00   -0.999953156036226254E+00    0.110613844864674768E-03    0.244033303739150530E-03    0.379411795385862428E-04    0.147894071285224915E+01    0.247058294915655036E+00    0.308649332177222013E+00    0.107515636265880232E+00   -0.999759958052268027E+00    0.181247714075817730E-03    0.593113978101512257E-02    0.896384315298422125E-04    0.135822741082712550E+01    0.339923624231789900E-01   -0.278368542454929884E+05
    0.284696104415822315E+01    0.463564302502744496E+00    0.457633775004922194E+00    0.578313951364719386E-02    0.621233821128189950E-02    0.306128973214092126E-02    0.394533933792736435E+00    0.232498281423259000E-03    0.840253293412886682E+00   -0.545005573411659672E+00   -0.999947484436543799E+00    0.122149819724594490E-03    0.257619506601483475E-03    0.371088918325146011E-04    0.146919362020629807E+01    0.166695696553303629E+00    0.288572436480312611E+00    0.667665456406796309E-01   -0.998031638384071051E+00    0.155139285626548068E-03    0.741530678449202688E-02    0.920980618712970378E-04    0.135922269560605669E+01    0.232818712908439765E-01   -0.278368487396475248E+05
    0.288336666753207460E+01   -0.891780574329852360E+00    0.318620657327597367E+00    0.210038018402693497E-02    0.898855572443076241E-02    0.521573008753945487E-02    0.110212069851555361E+01    0.293218419325653143E-04    0.770157362744711027E+00   -0.745297371633906192E+00   -0.999978132042729562E+00    0.119871937515964388E-03    0.259462090431937726E-03    0.364498482664599456E-04    0.145964939974185159E+01    0.173588251802329813E+00    0.281967763214587386E+00    0.203290191487575100E-01   -0.996464386821331316E+00    0.154914012935804908E-03    0.783424589441399088E-02    0.103052938362075978E-03    0.136514630417127680E+01    0.262244972073311725E-01   -0.278368484737793297E+05
    0.285494563509805843E+01    0.328882710993828375E+00    0.585381965750756184E+00    0.392304631896115558E-02    0.402826491394112519E-02    0.719803190357633932E-02    0.145918066947195468E+01    0.677592322532094538E-03    0.818937004206904628E+00   -0.363103396807325840E+00   -0.999978231671187268E+00    0.113890268000655788E-03    0.256946452962710339E-03    0.378572859057442159E-04    0.148687767420047012E+01    0.279018359800859594E+00    0.294912918191929219E+00    0.450698330085579357E-01   -0.999210576686190288E+00    0.174931504286949841E-03    0.707817775855977809E-02    0.995939427282653588E-04    0.135887102264862558E+01    0.350346609067862455E-01   -0.278368480480825456E+05
    0.287167117651819481E+01    0.284352887014466038E+00    0.839364618694947717E+00    0.498530841173120721E-02    0.665846307942349544E-02    0.472584709618816944E-02    0.103920229044398260E+01    0.714893728165403707E-03    0.787687062787810421E+00   -0.431115422933105119E+00   -0.999937190499612827E+00    0.117184560382805380E-03    0.253498161729386669E-03    0.378255755744365190E-04    0.144978595995278536E+01    0.220546676261646812E+00    0.293554185359260755E+00    0.684193790073095442E-01   -0.999303893439050461E+00    0.164423880024144832E-03    0.745686773016332721E-02    0.957584482650906423E-04    0.136440027662628727E+01    0.296568842986121850E-01   -0.278368461227798289E+05
    0.287277037260646217E+01   -0.197205233037617833E+01    0.635929006017294851E+00    0.555777782500094762E-02    0.564381295669703648E-02    0.831886726809238745E-02    0.136109490671369771E+01    0.440773103031395200E-03    0.788052828280219941E+00   -0.733390837138396812E+00   -0.999964459483293489E+00    0.119521120517657956E-03    0.253353994988565387E-03    0.369964637037308860E-04    0.147822773165833854E+01    0.223814926299813644E+00    0.287149287223872840E+00    0.280476192467049579E-01   -0.998423198034220860E+00    0.151541302993943891E-03    0.714570459046505197E-02    0.861104397228539274E-04    0.136420489511888587E+01    0.287405986048892247E-01   -0.278368458514578342E+05
    0.284496830580833082E+01    0.250501024473961209E+01    0.205073750013635703E+00    0.467491214792191585E-02    0.737250755139949848E-02    0.337735470215734220E-02    0.870246887414758197E+00    0.164629463244309244E-03    0.836454259211118267E+00   -0.592522319513874240E+00   -0.999969961427848220E+00    0.117916623733107983E-03    0.252240320053732090E-03    0.365976584862476884E-04    0.145032260917083922E+01    0.135528856802083292E+00    0.288878946353738675E+00    0.324679402081953228E-01   -0.995430746084980722E+00    0.133305866543476147E-03    0.797158287230474369E-02    0.868065783742404096E-04    0.136185748436130116E+01    0.190501995634802176E-01   -0.278368450525687840E+05
    0.287376114614098377E+01    0.162153059290209001E+01    0.709628916517095032E+00    0.186218328430860650E-02    0.488971884581610675E-02    0.832461204972217983E-02    0.117147795993803894E+01    0.481807487559658611E-03    0.781986536775682639E+00   -0.332976875428848018E+00   -0.999917483231116178E+00    0.117291568951618849E-03    0.250059571042427495E-03    0.372032726303838746E-04    0.147140871681156815E+01    0.227065776093395233E+00    0.295103510184214601E+00   -0.521550567203732385E-01   -0.999363191189914346E+00    0.151502984762508030E-03    0.805988445391156612E-02    0.963473522943209307E-04    0.136556508178692293E+01    0.300314972144768155E-01   -0.278368407862678359E+05
    0.282702331138891294E+01    0.722906007453368638E+00    0.278679299341301645E+00    0.278813720859641357E-02    0.596943194491340173E-02    0.719333683519434320E-02    0.722216845786035400E+00    0.109058560120092355E-03    0.872239212804919672E+00   -0.139476206499077993E+00   -0.999945037551760230E+00    0.119772467391211256E-03    0.248947017854047844E-03    0.353162611389743958E-04    0.150514675611764970E+01    0.100891766192150040E+00    0.302511383304618575E+00    0.130994492278568408E+00   -0.999104096748588688E+00    0.161672220688074823E-03    0.741357116735345909E-02    0.956330221249678436E-04    0.136847057337348210E+01    0.153112319977460661E-01   -0.278368394961513659E+05
    0.285502390703991749E+01    0.568018310174740915E+00    0.111866208916613585E+00    0.332002900765364806E-02    0.879556138716614151E-02    0.529172132070386114E-02    0.795826233912050540E+00    0.135795233619781286E-03    0.814037537951033396E+00   -0.245966601410382957E+00   -0.999939930964035217E+00    0.119376734057887002E-03    0.257512641641335005E-03    0.376855994132192781E-04    0.146693892489952615E+01    0.137198190942089737E+00    0.284008077969067851E+00    0.615169659475269803E-01   -0.997682764344722250E+00    0.156687547934019147E-03    0.735214171702135242E-02    0.986491956872480324E-04    0.136550360762325984E+01    0.189916389513912626E-01   -0.278368375631586532E+05
    0.284163414149642124E+01   -0.873850218200393769E+00    0.957606571724929800E+00    0.362777658113501260E-02    0.689895651021839133E-02    0.278730763838129459E-02    0.119441716605517501E+01    0.375793738942625701E-03    0.843802617755937234E+00   -0.222538682865839554E+00   -0.999949359017802353E+00    0.120506914302535904E-03    0.248557371531884196E-03    0.392317283282558847E-04    0.145948393389465259E+01    0.200653517588662678E+00    0.294761164247812346E+00    0.802647793084170225E-01   -0.996616400276055692E+00    0.156065428036780788E-03    0.756253997685878490E-02    0.101397452829118920E-03    0.136728513043753663E+01    0.279504983404016000E-01   -0.278368347677324819E+05
    0.289674058064637885E+01   -0.193225681784114900E+01    0.491970802614496217E+00    0.396477604967613098E-02    0.632762346634558551E-02    0.711963631322799686E-02    0.139603385742870323E+01    0.311658174428998131E-03    0.737829129295022756E+00   -0.711712754221549115E+00   -0.999972089901691397E+00    0.116877980405891453E-03    0.258002470832487053E-03    0.359864357416257082E-04    0.145686115423024654E+01    0.177477004478040934E+00    0.293979892451876779E+00    0.415414092450427930E-01   -0.997441577492898745E+00    0.159205281626332705E-03    0.803800864637320769E-02    0.894001016613829298E-04    0.136822552193370495E+01    0.253857007999376411E-01   -0.278368346358849994E+05
    0.284312175656725774E+01    0.233246668761204390E+01    0.399391798629956218E+00    0.560941533533783170E-02    0.757374963492159995E-02    0.399420340108208247E-02    0.839475569392643006E+00    0.182968019020434981E-03    0.842664810886969540E+00   -0.666606286190324582E+00   -0.999982612943374094E+00    0.117265512905313392E-03    0.248905551609811542E-03    0.360563400223249815E-04    0.147299037920309850E+01    0.168329054880242052E+00    0.284294545783840613E+00   -0.151218999685411859E-01   -0.997961513145526724E+00    0.147441245280300167E-03    0.768546029144926042E-02    0.820050231135108188E-04    0.136691478203848682E+01    0.214817706473982503E-01   -0.278368339748990693E+05
    0.285866294168912471E+01   -0.142786111549979999E+00    0.302808207546900077E+00    0.509253278672096472E-02    0.637056275321846045E-02    0.296353420940531024E-02    0.121781474206417073E+01    0.700490212969585066E-04    0.814550242528191193E+00   -0.575111840066421021E+00   -0.999952152604345224E+00    0.117833134968265481E-03    0.256807865847639527E-03    0.363475699263186118E-04    0.146374114630881036E+01    0.141770938164408444E+00    0.287439858819303784E+00    0.991074386324779510E-01   -0.997140143328945960E+00    0.150871939010793342E-03    0.696065147724523724E-02    0.920061162451316707E-04    0.137660402218551559E+01    0.191478480060058714E-01   -0.278368332070550132E+05
    0.285222787322017091E+01    0.979388361398803475E+00    0.239397274833143880E+00    0.473023653711006874E-02    0.634673335876208625E-02    0.237393336186671059E-02    0.763708402891363880E+00    0.266115469685003383E-03    0.822630494081476149E+00   -0.280514286014365233E+00   -0.999958718377443323E+00    0.116753597219057762E-03    0.255307484537367830E-03    0.371334781929638625E-04    0.146536914567542209E+01    0.144188512764467869E+00    0.293148739266339386E+00   -0.113589540667193845E-01   -0.998095817768840821E+00    0.170836791900235845E-03    0.772173668814252721E-02    0.826322829033071217E-04    0.136425604824289337E+01    0.191595495418215508E-01   -0.278368254299631953E+05
    0.284326713175952328E+01   -0.437926623404590654E+00   -0.995667238762307782E-01    0.338259696727816585E-02    0.549720452069775260E-02    0.283557891495009057E-02    0.112467500339186111E+01    0.798567048071492018E-03    0.845257048169955061E+00   -0.417826909075081243E+00   -0.999967262698872816E+00    0.115311750929922053E-03    0.258551312653126572E-03    0.381896616315319747E-04    0.147733319569687160E+01    0.258241073657909881E+00    0.284565143743723215E+00    0.108565885932458084E+00   -0.999361933589692719E+00    0.161522585983781615E-03    0.696949553235132972E-02    0.980291330620898765E-04    0.136950251054618266E+01    0.328345160285237192E-01   -0.278368227473026382E+05
    0.283255556798704689E+01    0.233601625161841486E+01    0.514514616047327067E+00    0.295993123946710962E-02    0.645537387939913894E-02    0.479794712874664474E-02    0.339892886136517414E+00    0.816398371069904918E-04    0.862885466572809290E+00   -0.415139977920081726E+00   -0.999968141853918246E+00    0.124304574097353906E-03    0.256736128562218464E-03    0.372064261421325702E-04    0.145310916027179160E+01    0.119653315254661968E+00    0.289188916461324497E+00    0.425637835498999806E-01   -0.997285055528266628E+00    0.162506438860892185E-03    0.741801548696267334E-02    0.951032921330944897E-04    0.137747980316611929E+01    0.172921391602414015E-01   -0.278368207300834038E+05
    0.288935573197329276E+01   -0.146959576765660849E+00    0.690582176981279883E+00    0.515403640055851764E-02    0.761654624318910001E-02    0.575036201622382195E-02    0.714284704131127657E+00    0.395185886664441133E-03    0.761494868570483208E+00   -0.393076267009644376E+00   -0.999963747981621243E+00    0.114126152777669718E-03    0.246187597299913881E-03    0.381469328250968334E-04    0.148544923921244032E+01    0.241398681493841444E+00    0.288591530228181403E+00    0.234852331130319669E-01   -0.998114267562350221E+00    0.173674144222471061E-03    0.685512019074863491E-02    0.973070111133422430E-04    0.136113335037665117E+01    0.318844742489914901E-01   -0.278368198239399244E+05
    0.283274509550927167E+01    0.357540506236045719E+00    0.463638247120685021E+00    0.380011971893530866E-02    0.804046833464421712E-02    0.810238266705281575E-02    0.120201492885611161E+00    0.343056475666653747E-03    0.870215631720581584E+00   -0.362659572554978826E+00   -0.999944230601090056E+00    0.118744284037089991E-03    0.261024859675303763E-03    0.363058561975246346E-04    0.150120217336285111E+01    0.160565584602436529E+00    0.293915325676716632E+00    0.132587134522054839E+00   -0.998806533841267274E+00    0.140914941798232947E-03    0.800975450108214714E-02    0.930081838298484396E-04    0.136119333294655176E+01    0.229661082786661724E-01   -0.278368187764535978E+05
    0.285952063740280238E+01    0.106880488242291971E+01    0.860116470476489647E+00    0.567023576505623021E-02    0.599865554764081928E-02    0.649238904801444257E-02    0.109066854192201124E+01    0.388711114001528458E-03    0.818372331658243413E+00   -0.719463972891861481E+00   -0.999986932733963663E+00    0.119164662406378894E-03    0.251807941157972570E-03    0.375555758729211693E-04    0.147796714186838285E+01    0.211362695003181777E+00    0.279776619195265253E+00    0.495922973615368079E-01   -0.997116584521496430E+00    0.145145020506317463E-03    0.744077072980475328E-02    0.985266979229087542E-04    0.137144980421989904E+01    0.281756841335319072E-01   -0.278368186717806166E+05
    0.283718410203501437E+01   -0.376558078758497228E+00    0.138076471155566205E+00    0.573019443339936162E-02    0.857698996226440372E-02    0.490563241463814505E-02    0.125164850597299560E+01    0.466441887597535728E-03    0.853268799035612702E+00   -0.395039180090845043E+00   -0.999901701638400198E+00    0.119208451024421669E-03    0.254868670348538397E-03    0.376328135707668009E-04    0.146096094852820602E+01    0.229121102324895576E+00    0.293884109234994029E+00    0.106737396555454112E-01   -0.999297560733658607E+00    0.168459267876939307E-03    0.752072300054495210E-02    0.871766115006503074E-04    0.136039330684868265E+01    0.317230960635686773E-01   -0.278368163147713676E+05
    0.284031087956900086E+01   -0.199050285072929878E+00    0.386555221785183090E-01    0.303190123180611601E-02    0.621997231879761660E-02    0.587828915708343749E-02    0.978845817800886087E+00    0.833905334188024170E-03    0.845949595286881184E+00   -0.560746101995750479E+00   -0.999962989911033606E+00    0.113762344117869087E-03    0.259356086701811341E-03    0.383335439184013879E-04    0.146544447033227399E+01    0.267314125544609538E+00    0.289434263115213641E+00    0.593104776745585482E-01   -0.998616910849663197E+00    0.167243992022870531E-03    0.727145490951557148E-02    0.100361899107330888E-03    0.136684904173386212E+01    0.355608183447214954E-01   -0.278368141097673724E+05
    0.286172133474852242E+01    0.982975357540551542E+00    0.946480235624636457E+00    0.587661513566921975E-02    0.639047172609595506E-02    0.250971544012918791E-02    0.124583509922544811E+01    0.308871173617704094E-03    0.809334989561483864E+00   -0.503583420578974650E+00   -0.999979730221470353E+00    0.118965920631674841E-03    0.251938255681470732E-03    0.368988005651816022E-04    0.146865868849978076E+01    0.217642170876280461E+00    0.292393950396953983E+00    0.795634803312821326E-01   -0.996890274124443199E+00    0.149022874760755704E-03    0.684891633074908527E-02    0.957469800116358087E-04    0.135968292887729425E+01    0.288440672072306573E-01   -0.278368136709295795E+05
    0.284381481471868724E+01    0.998970095548511239E+00    0.398932654831571476E+00    0.535130762010443527E-02    0.720439360460010426E-02    0.165684471849012090E-02    0.310782159283806036E+00    0.230956356781046671E-03    0.839642195778370959E+00   -0.938528107747789164E-01   -0.999951881239289797E+00    0.118982438788393986E-03    0.258909344421625915E-03    0.363973437715306417E-04    0.147305897904498373E+01    0.159094618574950136E+00    0.289938411426424292E+00    0.617606448418874798E-01   -0.999796473650064632E+00    0.182092539119484668E-03    0.809432402052016539E-02    0.810311874214184361E-04    0.135836359809993623E+01    0.215477694590137311E-01   -0.278368125511274375E+05
    0.284549842494585192E+01    0.116043864869747892E+01    0.329702529626336727E+00    0.374607354733053803E-02    0.406956637826400881E-02    0.477864444779370606E-02    0.982794944197934450E+00    0.649556702908512672E-03    0.840972048497476865E+00   -0.945054442033153030E-01   -0.999932340996797175E+00    0.116273656117017870E-03    0.254382496579565220E-03    0.379857729837696265E-04    0.148219194974009505E+01    0.229084844929676984E+00    0.283423257986262833E+00    0.810349852641509827E-01   -0.999534409656115397E+00    0.154768718552389525E-03    0.767611281202706507E-02    0.975624015245602898E-04    0.136137097008877239E+01    0.308461845542850853E-01   -0.278368080423588763E+05
    0.281892948053301762E+01    0.140369368483367296E+01    0.895871358801676676E+00    0.431503940639723239E-02    0.895038936124785064E-02    0.415504594131883755E-02    0.818296882666840864E+00    0.251718903931822031E-03    0.888847836091531618E+00   -0.477980984284655630E+00   -0.999973321288437522E+00    0.119853610873089478E-03    0.260510467377430416E-03    0.364454789912561851E-04    0.143141605838771357E+01    0.161676632729428810E+00    0.291868251490355224E+00    0.853497648712178147E-01   -0.998747513920802410E+00    0.157101929955447107E-03    0.722511592281885242E-02    0.975793249315787091E-04    0.135712489100793898E+01    0.224953860526870275E-01   -0.278368056907913342E+05
    0.290882628598632920E+01    0.904807623697079677E+00    0.347222246566617931E+00    0.164109039369563295E-02    0.403443292635931577E-02    0.851254054300218388E-02    0.104758811390879814E+01    0.398630350714178859E-03    0.719942501853280126E+00   -0.405601290901782985E+00   -0.999912126369312926E+00    0.114972181212571434E-03    0.250814916976129713E-03    0.372810295824004714E-04    0.147446370970391638E+01    0.202593493626796489E+00    0.306432662888363738E+00    0.299958495780812129E-01   -0.996789407425113350E+00    0.146289444928759954E-03    0.778842016814259349E-02    0.892155412124437359E-04    0.136017895838105729E+01    0.289871600453591241E-01   -0.278368035009442028E+05
    0.283941325508133513E+01   -0.318792148027239097E+00    0.278889320898188187E+00    0.270504938489822978E-02    0.711885574458500075E-02    0.397813491384640776E-02    0.810337931798202460E+00    0.268530279987331177E-03    0.848812702554925913E+00   -0.106690979390628993E+00   -0.999918812923827116E+00    0.120722065891029517E-03    0.254522665309223810E-03    0.389471171833145638E-04    0.147225433041796316E+01    0.203966899161114379E+00    0.299330407604529114E+00    0.705311300299875654E-01   -0.997175555917149348E+00    0.158737098647730225E-03    0.693463476781533417E-02    0.995186776473225515E-04    0.136030341293563217E+01    0.294823921803114217E-01   -0.278368019161498414E+05
    0.284298202808862888E+01   -0.595818610276795724E+00    0.236310126513856966E+00    0.246573772528428355E-02    0.442616132535800233E-02    0.544223886444059751E-02    0.123552393075803679E+01    0.233066468596847612E-03    0.846808264804631228E+00   -0.384407176631769154E-01   -0.999913190430540388E+00    0.118399881162666070E-03    0.252012073384672713E-03    0.381053782874928037E-04    0.148405044657252772E+01    0.223391472979186406E+00    0.282715214482619992E+00   -0.157363995611667917E-01   -0.999107129066275967E+00    0.149980596463961878E-03    0.706541300905597688E-02    0.964525704950324717E-04    0.135909505902303018E+01    0.299608296322856106E-01   -0.278368013675290676E+05
    0.286695109226549327E+01    0.942353866337009904E+00    0.473686938311229433E+00    0.315299158784990499E-02    0.530547172829829404E-02    0.851452938401709401E-02    0.136296918997639915E+01    0.709691562742365434E-03    0.798600469143726621E+00   -0.355462170839455194E+00   -0.999914450030864987E+00    0.113984905403790920E-03    0.252374693809513943E-03    0.375955862489395592E-04    0.147879930398781778E+01    0.213975301890263869E+00    0.300182338907509672E+00   -0.953760169930317758E-02   -0.999103186373641927E+00    0.163242045587685584E-03    0.746867598341520965E-02    0.905547305512659261E-04    0.137471465941190707E+01    0.293492211350283756E-01   -0.278367950033026427E+05
    0.285517242368763124E+01   -0.458192375882827907E+00    0.738691497289719834E+00    0.306331670078926165E-02    0.720751204419808802E-02    0.558829962980075378E-02    0.116243004466654543E+01    0.353960841571612696E-03    0.817758261096868444E+00   -0.305483835765083978E+00   -0.999950478507132368E+00    0.119158964715599045E-03    0.257241717048614237E-03    0.370974269762907639E-04    0.145926931441577601E+01    0.231141985874457362E+00    0.290902579808472950E+00    0.972614709795047716E-01   -0.998009734911208368E+00    0.148998068314339685E-03    0.725018555061467118E-02    0.934541776082652023E-04    0.135571801719352236E+01    0.308915268100778545E-01   -0.278367944715492667E+05
    0.286271315978549534E+01   -0.177258549869939763E+01    0.448521910265960111E+00    0.243615869581844269E-02    0.697904659689746031E-02    0.332249087817526210E-02    0.138556686232460713E+01    0.784257629940937964E-03    0.808890625592345813E+00   -0.533854866943431094E+00   -0.999968799818499621E+00    0.115748359984684399E-03    0.255396662898575082E-03    0.378418074120777544E-04    0.146436383296086614E+01    0.221628572536347906E+00    0.300742203841037337E+00    0.398843810707414370E-01   -0.996888164295968604E+00    0.155132429539219370E-03    0.787847507142968792E-02    0.942673792691617958E-04    0.137121653645712627E+01    0.305382024941192043E-01   -0.278367899921345634E+05
    0.285951654561861801E+01   -0.147485617140106662E+00    0.827982012581349291E+00    0.624662358849400849E-02    0.887449014405966401E-02    0.532181875509522839E-02    0.104709017443722008E+01    0.201338571128073887E-03    0.811766968740027406E+00   -0.564807565236288056E+00   -0.999975871270728511E+00    0.118706458636078265E-03    0.246081392628194975E-03    0.375776639987985203E-04    0.147854301042018510E+01    0.249721888379370704E+00    0.275484283451633893E+00    0.550483294056638428E-01   -0.998202870073472748E+00    0.160694261074474881E-03    0.736290799715070762E-02    0.102003156801625536E-03    0.136077444827974126E+01    0.322241045520918062E-01   -0.278367890660740086E+05
    0.284497943799772113E+01    0.148787763270152951E+01    0.313936537333831645E+00    0.431458780603139868E-02    0.802067420354537521E-02    0.465490949383477823E-02    0.126733512271055604E+01    0.333783769469625047E-03    0.839927937062970420E+00   -0.233052486859540497E+00   -0.999928788758556508E+00    0.118853940034774409E-03    0.253167817763741919E-03    0.375589288548079309E-04    0.147821454001789565E+01    0.169949202349168466E+00    0.292973540818030009E+00    0.129249260775092800E-01   -0.998005562712606986E+00    0.157475047010312925E-03    0.702962859420656720E-02    0.909676321261433386E-04    0.137254121335994639E+01    0.234735647455592174E-01   -0.278367872085109157E+05
    0.285481701874281990E+01   -0.692001065971181273E+00    0.619998582559481148E+00    0.261952444496674989E-02    0.662583267522172652E-02    0.290994578425867725E-02    0.153011950902725546E+01    0.741529605372739020E-03    0.819308611617614035E+00   -0.183400345135547482E+00   -0.999915913833372860E+00    0.117757921079939985E-03    0.254045250255933921E-03    0.381382166740531635E-04    0.145538464737433393E+01    0.225376218653094873E+00    0.292846777048529239E+00    0.500530700926642425E-01   -0.999874700744076583E+00    0.167022527235981098E-03    0.709584783737167435E-02    0.953425209769521130E-04    0.136608830187201002E+01    0.308823251058243341E-01   -0.278367861261916914E+05
    0.285966326880995858E+01    0.915344487370830073E+00    0.705422715571862424E+00    0.531548657996863943E-02    0.364651430409554649E-02    0.351457939083584968E-02    0.145144816690468792E+01    0.472733282023331746E-03    0.810824279764282285E+00   -0.217320155972603235E+00   -0.999924675040814726E+00    0.116321131192483702E-03    0.254876705636542758E-03    0.374157352487649816E-04    0.148113686190512661E+01    0.209635859726919893E+00    0.296992104169521709E+00    0.110860456347892544E+00   -0.999738923872249829E+00    0.179550419707114712E-03    0.713752207053950597E-02    0.958793331959041710E-04    0.136254532390092198E+01    0.281020386387971222E-01   -0.278367825899843483E+05
    0.288374610658550523E+01   -0.165716207104082458E+01    0.532907396638866659E+00    0.320668525425117515E-02    0.828768259936924628E-02    0.270600708635344812E-02    0.121125104623016999E+01    0.681242532091957823E-03    0.766023384850174849E+00   -0.367642691551436585E+00   -0.999976561510078410E+00    0.117846814262598912E-03    0.250903566865685488E-03    0.373749217278093509E-04    0.146175752493478273E+01    0.222368807645754590E+00    0.283987555858623286E+00    0.618637085139654985E-01   -0.998775986601729615E+00    0.160216268645794736E-03    0.749185791238245278E-02    0.937797843051814265E-04    0.136527665888472072E+01    0.296943306742760357E-01   -0.278367815030983220E+05
    0.287591256100787085E+01    0.289188488856497283E+00    0.801124223225319065E+00    0.420646578790599517E-02    0.598333708826477920E-02    0.868840823123705371E-02    0.126351677058638723E+01    0.317690424934242174E-03    0.782902955951892965E+00   -0.633434961651610617E+00   -0.999967986722797963E+00    0.116379519692859959E-03    0.248909002092010442E-03    0.364576445813420780E-04    0.146803945177461648E+01    0.218598586981229998E+00    0.289856443078806369E+00   -0.183702537341883243E-01   -0.997203720312819786E+00    0.148362485946150805E-03    0.725439934955824425E-02    0.939772952233649720E-04    0.135997204201657729E+01    0.299307935797146901E-01   -0.278367812592248010E+05
